-4.705441,1.1642666,-2.7702231,4.5460405,-3.1026769,-0.42738834,3.4619088,1.7693005,-0.08852657,3.8022907,0.31183344,-0.63157624,-1.1347498,-1.0632601,2.9109511,0.15820274,-3.4991221,0.18266322,-3.1005387,2.7547297
-1.9023362,0.001252475,-2.1402445,2.8738348,-1.6026113,-0.4216176,0.41667995,0.12478648,1.0532657,0.58985204,-0.65143126,-0.49399608,-1.7814829,0.050283413,1.3533167,0.3091218,-0.6487042,1.4816209,-0.88669944,0.19177519
-0.9705773,0.89032966,-1.2105396,1.8749838,0.6628011,0.6613053,1.6500859,0.4998427,1.420769,1.0699192,0.46900323,0.19169348,-1.4342105,-1.6229312,0.021194518,0.10223993,-1.6246854,0.19954607,-0.034806702,-0.23545198
-1.0420027,0.28395563,0.013283461,3.6181688,0.06916969,-0.6558909,-0.002894015,-1.0969241,0.7894405,-1.3691634,-0.9999066,1.1847041,-2.2924743,-0.10066588,0.69883275,-1.7185042,-0.5762095,0.07107438,0.1495328,-0.84477335
-2.6059005,0.15278637,0.38215277,3.4021957,-1.414503,-0.5030813,1.9595019,0.5045742,-0.48641232,2.0080507,-0.8340527,0.24003184,-1.4888188,-0.43449023,2.6966982,-0.20551468,-1.2724359,1.9473779,-2.3859928,2.026816
-3.1861541,-0.8128893,-0.07031463,3.8988614,-0.48605138,-2.45537,1.6840435,-0.74097097,1.3000016,1.8578937,-1.7454468,1.5656567,-4.51965,-1.3590978,3.3400612,0.3802979,-0.7471176,0.3322707,-1.4935322,2.4702053
-2.484096,0.43037003,-1.9260975,4.1803484,-0.7386806,-0.020532781,2.1808393,-0.64001364,0.9408879,1.7387465,-1.6493522,0.9710044,1.064434,0.014100672,1.138734,-1.2647182,-1.8569201,0.49604958,-0.029339474,-0.07002092
-3.177305,0.56070423,-2.0465715,4.3406405,-2.5708883,-0.42466375,1.918539,0.08936907,0.5321057,2.3046,-1.4010371,-1.4630533,-0.25785783,0.31373942,2.4866626,-2.0542386,-1.0267862,1.5898011,-1.895467,1.5278082
-1.1664801,0.25105903,-2.5994313,4.026482,-0.45392418,0.22679663,-0.44393465,-0.60076505,1.6874384,-0.40230635,-0.68562555,2.1744862,-1.0128821,0.4313702,-0.29980186,1.1940145,-2.1022089,0.19072738,0.85187066,-0.067528725
-3.4746482,1.1710795,0.8866971,3.1931305,-3.459502,-1.4386363,1.630414,-0.43727615,-1.588488,1.6174327,-0.0988613,1.8447213,-1.3890163,1.961813,3.3463018,-1.3607265,-0.9825425,-0.19898878,-1.9328933,2.7194057
-1.5737065,0.52715445,-1.5557187,2.0004053,-0.095652536,0.8829348,1.8986236,-0.37990645,-0.16126727,2.2956033,0.80348986,-0.137794,0.11653194,0.00078045676,-0.053260412,-1.8552204,-1.3727578,0.8001819,-1.2392356,0.11664757
-2.1935942,1.0746408,-2.5332289,4.9578714,-1.9016414,0.14839208,1.2000139,-0.49732155,-0.65277725,1.9166902,0.1710132,0.45172137,-0.5046175,-0.17786801,1.6819701,0.5417574,-0.71836907,-1.1358417,-0.6292737,0.5483771
-0.76531136,-1.1349916,-0.76073706,1.9134939,-0.061728597,-0.72093964,-0.060720954,0.35280138,-1.0735443,0.70916414,-1.4730011,0.33041468,-0.05780222,-0.59853643,-0.18510509,2.1941864,-1.4934616,0.8767878,-0.26117066,-0.14821632
-1.8020114,-1.2530056,-0.44379696,4.0661087,-0.20382097,-1.5890559,0.73965025,0.28730673,-1.0500121,0.39136037,0.1256349,-1.1731931,-2.1760838,0.2729796,1.1449519,0.80359846,0.020581853,-1.1778789,-0.006071411,0.80486226
-1.0761054,1.3744502,-1.1610248,2.7091203,-1.7689729,-1.0179696,0.38120988,0.8491719,-0.40027642,0.16858709,-0.10383008,0.5504294,-1.6484624,-1.2445562,2.1721728,-1.1471103,-1.6993173,0.50850713,-1.2787161,0.14928076
-3.0079901,0.5211363,1.2674923,3.018432,-3.1691904,-1.8317041,2.6517527,-0.559492,-0.3851208,0.97870606,-0.34437093,-1.1651411,-2.1005454,1.5198454,2.927394,0.1602354,-1.517761,1.6065722,-4.4424305,1.6281451
-1.1099343,-0.64607996,-2.3730106,4.16122,-1.2690824,-0.44300514,1.176362,1.1711949,-0.048503365,-0.5431049,-0.41425502,0.21830551,-1.0806134,-0.29925197,0.94156367,-1.0651134,-2.019602,-0.17885916,-0.1317247,-0.830299
-1.0076029,0.75323915,-2.1417031,4.6483846,-1.017582,-0.14443018,0.6239575,-0.87626475,-0.03151798,1.2998824,-1.0098706,-0.20358269,-1.8201721,-0.7574346,1.7345223,1.9512311,-1.7274402,1.6623418,-1.5165234,0.20803502
-2.0527332,1.0601448,-0.64368594,4.6491747,-1.8754791,0.047871858,0.8185472,-1.9684724,1.7933458,0.36958745,0.79677516,0.4207027,-0.63685346,0.15615115,1.1449153,0.7218641,-2.5483243,-0.35245857,0.5922483,0.5931811
-3.8707821,-2.7631621,0.76465213,4.496226,0.65901643,-2.4245389,2.7273672,-1.301339,-1.5540667,2.8304558,-0.2832849,-2.0394619,-1.151009,-3.50295,3.2035565,-1.2475278,-1.8824724,0.47716665,-1.809903,2.9911962
-0.7140517,-0.90413374,-1.9984105,4.521821,-0.6973105,0.5869268,0.9412562,-0.20380098,0.7495693,1.1252868,-1.5554535,1.0395063,-0.40916926,-0.4875968,0.6716944,-0.17893967,0.66436267,1.0164871,-1.058171,-0.3585353
-3.9997873,-0.11399269,-2.4148088,1.7850978,-2.379895,-1.2008337,2.1111805,1.1115007,0.16947335,3.967386,-0.44460005,0.30738238,-1.9146236,-0.6207726,2.4641337,-0.7703746,-1.66914,-1.6025773,-1.5670047,1.8416746
-2.5328481,-0.81463087,-0.43398586,3.7760859,-1.4360764,-1.1970115,2.2100887,1.0398508,-0.07471268,2.1799223,0.35593173,1.2901359,0.20562246,0.15236965,2.478617,0.9466484,-0.95588005,1.0746382,-2.6500242,2.2852736
-2.7474632,0.7887076,-0.95512426,5.123356,-1.4365959,-0.91311157,1.6367376,-0.49977294,0.9151452,1.8083576,-0.28946242,-1.8570025,-0.74244666,-0.13452299,2.000346,1.1043732,-1.2428972,0.17489174,-1.8042701,1.679185
-0.9345998,0.6507285,-1.8900312,3.927344,-0.56255305,-0.18267485,0.36575067,-0.6199934,0.7320674,-0.7149225,-1.6784419,0.44376922,0.82790595,0.2374291,0.45216838,0.35101452,0.26103237,0.51172185,-0.82305217,-0.99657106
