0.17707568,1.296678,-0.35270426,-0.6023,0.18172762,0.5882446,1.9233358,5.3476515,-0.055999696,-2.1323955,0.039727505,-1.9401894,1.1882164,0.62804085,0.35548726,0.009948866,-3.904696,-0.80143577,0.46151438,-35.207
-0.611417,1.6684976,-0.65533936,0.59002453,-0.014005905,0.75915724,0.82136446,3.5518763,0.13146217,-2.3816955,0.5357067,-1.9866104,1.105285,0.47468248,-0.45424107,-0.862125,-2.613632,-0.26162338,0.13553493,-36.740074
0.83469117,1.0942433,-0.474531,0.9150932,0.36596036,2.0071347,2.5059407,4.454012,-0.27505067,-0.076666966,-1.1465226,-0.4629779,1.3866874,0.69508624,-0.17390655,-0.48333803,-2.5555534,-0.4708342,0.17940927,-35.684925
0.36719143,0.8133143,-2.1507425,2.4751778,-0.50362515,1.8671097,2.3407137,5.0969377,-0.39708582,-1.5403879,1.1991805,-2.1693068,2.4480538,1.7282763,-1.1344744,-1.9074265,-3.239469,-1.5804442,-0.84017664,-35.119473
0.106049776,-1.7724589,-0.052110698,1.8442461,1.0542581,1.9897871,1.0296503,4.224991,-0.65110874,-2.6562939,0.7775534,-2.3627234,2.130805,0.80142564,-0.40432936,-1.9213957,-1.2146012,-0.4944238,1.9785314,-36.02271
-0.38267133,2.067133,-1.3286973,0.4085984,-1.6232587,1.4003031,3.1525788,5.77858,-0.55202776,-3.4110525,-0.37415716,-3.8336432,1.120736,2.373023,0.3186659,-2.72155,-3.0864336,-2.4331546,-0.5207615,-34.4276
-1.0443226,-0.45286545,-1.1409037,0.75651115,0.08098304,2.132803,2.6695542,5.8273945,-0.18771955,-2.6822884,-0.70005083,-3.095505,1.7771552,1.9853625,-0.33590773,-2.177072,-4.754204,-1.6179442,0.52656853,-34.568638
-0.77498925,0.5602431,0.78028935,0.019003827,-0.20940076,0.93965304,1.7793115,5.0383015,-2.0665479,-0.8864365,-1.3773577,-1.4049749,3.0041313,1.213113,0.41262832,-1.1779314,-2.736537,-1.2970642,2.2401257,-35.177124
0.554137,-0.8780365,0.20770879,-0.03502983,-2.406438,1.315057,-0.2456041,2.5738404,-1.4112984,-1.9144983,0.3774196,-0.6188223,0.9890307,-1.2406099,-0.22160693,0.79442805,-0.9647131,1.6505669,0.8154651,-37.8193
0.34600693,0.3097682,0.005441093,-0.4418855,-0.033684526,-0.5919134,-0.053742968,3.389803,-0.67358416,-2.5102875,0.8118406,-1.249561,1.0941261,-0.8089053,0.13251068,1.2455515,-0.7994694,0.76250386,-0.057076648,-37.031292
0.9379385,3.1275973,0.8733928,-0.6567526,-0.17739737,1.2837814,2.54493,5.495199,-0.28631496,-2.3361201,-1.246576,-2.6407712,1.1610495,1.5444545,0.94326437,-1.7407215,-2.7006304,-1.4178374,1.302488,-34.67979
-0.37940586,-1.1653782,-1.1978017,0.85065234,-0.42827728,1.4005724,0.9254662,3.9834647,-0.6148362,-0.70933646,1.5665399,-1.1514761,2.2326868,1.045935,-1.2640531,-1.0676929,-1.1624138,-0.9822116,-0.30793405,-36.424988
0.60696363,1.8715243,1.4205232,0.1915687,1.0695314,-0.6439734,1.0042614,3.9299748,-1.531025,-1.4619682,-0.1993516,-1.151663,1.7655389,0.2041292,-2.1130958,-0.698887,-1.4639713,-0.35736042,1.8636246,-36.50806
-0.44543102,-0.7995455,-1.5792522,0.11795847,-0.15403529,0.51300347,-0.31202537,2.3864105,-1.2449456,-1.5939883,-0.80912185,-0.966786,2.04122,-0.17762607,-0.090603046,0.64192927,-2.2195768,0.6143159,-1.633929,-37.862926
-0.29443544,-2.424584,-0.6239622,-0.19033384,-0.8382804,-0.039817948,2.1849575,4.590229,-0.41614002,-1.3765663,0.13451114,-1.8848882,1.8187267,1.5760201,0.98131216,-1.4730101,-1.8995669,-1.7272632,0.29255256,-36.09174
-0.72207385,0.71426946,-0.010711494,1.0707699,0.5608472,0.76616573,1.6956635,6.0576835,-0.24321699,-0.69098705,-0.289703,-1.3738973,1.0496861,1.431927,0.66582495,-0.9410508,-3.730467,-1.1118,-0.37401918,-34.5078
1.1530331,0.06283518,-0.32846367,1.0083195,-1.4979038,1.1648452,1.0488923,3.952373,-0.39598745,0.37936077,-0.313367,0.06651353,1.2448055,0.26512516,-0.08562831,-0.84450513,-2.0556796,-0.23068398,0.56690174,-36.39716
-0.32045323,0.37954497,0.403304,0.13405354,-0.8675334,2.339576,2.1201193,6.5631166,-1.4783584,-0.5635589,2.2682068,-0.90986633,2.7567797,0.7935753,0.27500355,-0.9736166,-3.613844,-0.82887864,1.7920651,-33.980774
0.9282341,-0.08026708,-0.1759463,-0.49048862,-0.16866878,1.1712377,1.2423825,4.86956,-1.5319535,-1.1848887,0.54670984,-1.5594797,1.1139972,1.2183975,1.2150613,-0.7230833,-3.2279189,-1.3809353,-0.32437423,-35.505733
0.050136577,-1.8824872,-1.7832431,0.7386458,0.57603455,4.1775174,3.4958436,6.7532134,-1.5309355,-1.8257061,0.58725494,-3.3560834,3.1140273,3.364331,-1.3759881,-3.1474993,-3.152973,-3.0406582,0.14529912,-33.572742
0.26050967,-1.8583841,-0.79977715,-0.09736116,0.32196298,1.1359557,1.8384709,4.915977,0.6656404,-2.4848673,0.6208655,-1.540586,1.1510621,-0.32676855,-0.27965108,0.81789404,-2.8103452,0.10252091,0.68177927,-35.42247
0.17252542,-1.0716879,-0.45335534,0.25779697,-0.5083255,2.0488827,-0.07978612,3.8008585,-2.320692,-0.96076727,0.49673885,-0.05900354,3.4245114,-1.0432785,-1.0707113,0.9538987,-3.193454,1.2696697,0.69080067,-36.588314
