0.1444826,0.15971456,-0.46444044,0.4010003,1.1608723,-0.5418633,0.3791313,-0.13355035,-1.1469529,-0.827505,-0.27672237,-0.23161341,-0.5333293,-0.10313395,-0.86679,-0.5083052,-0.48492822,0.722098,-1.1683009,-0.5634472
-0.07965763,-0.85583836,0.9342101,-1.3084786,-0.041468397,0.16356562,-0.7383142,-1.5223796,1.2146131,0.48768324,-0.5600576,-2.1661687,0.17990899,-0.029549578,1.520762,-1.0762734,0.53607446,-0.65078366,1.0415376,2.1832078
-0.74337554,1.234178,0.8525934,0.30342525,-0.55621254,1.1516551,-0.90206414,-0.36243623,-0.3681504,-0.10665569,-1.7825794,-0.026935717,-0.1875111,2.910263,1.4330348,-0.891436,-0.8374617,-0.41652092,-0.17933324,0.52972907
-0.3729182,0.05322912,0.5384964,-1.1586448,1.1833998,0.54662615,0.33958232,-1.0656161,0.45095488,0.1977587,0.47773063,-0.47981143,-0.25845087,-0.15707402,0.26518953,0.6142386,0.07690801,1.4877273,1.5300903,1.476725
0.2839163,1.8390325,0.2807631,0.057909086,-0.33151612,1.454438,-0.8473293,-1.8273082,0.7237371,0.027000861,-0.18086764,-2.485463,-1.5134486,2.1610131,1.0881764,-1.3496708,-0.7874307,0.17457575,-0.69440085,0.96775275
-0.05692191,1.1065792,0.63373256,-0.4000491,-0.013181286,1.5369194,-1.3544881,0.20510262,1.2207623,1.0979102,-0.6479824,-0.32282415,-0.5537851,1.2466146,-0.07323803,0.40161416,0.77842784,-0.6807287,-1.024168,0.19959484
0.83382577,-0.9124517,-1.0417103,-0.55543506,0.58131003,-1.7010432,0.120491795,1.5639471,-0.5919501,-0.691394,1.5923617,-1.0078384,1.6611462,-2.2579076,-1.8725001,-1.3446296,-1.7533631,-1.5788296,1.4840484,1.7386824
-0.65592206,-1.64029,0.48482785,0.91381216,-0.2903879,0.18855426,-0.7823286,-1.091073,-0.4486584,0.33121926,0.34072885,0.32687947,-0.022853876,-1.2777672,0.28889775,-0.21388634,-0.4331634,-1.5142708,-0.8325168,1.3705099
1.3190702,3.1450443,-0.07221831,1.5256431,-0.59041303,-0.85440224,1.3187542,-0.3784701,0.46286765,-1.2656945,1.1041209,-0.13101433,0.12884924,-0.87595075,0.39086688,0.07726309,-0.45940512,0.52499586,-2.4937334,-0.78387576
0.46843553,1.4828086,0.70241755,-0.55938935,-1.4114401,0.99906015,-0.5712098,-2.4638677,1.6408447,-0.17657706,-1.1211088,0.27039453,0.19989377,1.1025933,0.9410685,-0.43792978,0.6004385,-0.1370301,-0.49605352,0.93841374
1.2182461,0.7196638,-0.6295511,0.97413033,1.239582,-1.5789707,0.28340808,2.1560092,-0.15132962,-0.91936237,1.5882595,-0.47841668,-1.2172785,0.24970138,-0.13478993,-0.6477783,-0.7443061,-0.23267014,-0.79706836,-0.30022323
1.4295111,0.18841177,-0.8768177,0.12274402,2.3645005,-0.49062043,-0.9370737,0.6148368,-0.9965174,-0.296098,0.06356297,-0.97738713,0.7209938,-0.76393074,-1.1214042,0.9586034,-0.26584,-1.4189059,0.65002,-0.536083
-1.0796032,0.03019074,0.6262118,-0.5107595,-1.2115775,1.1631131,-1.0523467,-0.41314453,2.451694,0.67302954,0.8423547,-1.4356635,-0.66960025,0.85126495,0.2692508,-0.8332812,0.2751337,0.024765167,-0.43820855,1.5991735
-1.071984,-0.31439218,1.6317126,-1.1542894,-1.7141731,2.7291162,0.9614003,-0.50222075,1.3250037,1.8186779,-2.3028464,1.1918873,0.12200868,2.5446637,1.9148291,-0.98239815,2.1006107,-1.3215995,0.74502766,0.8928257
-0.45813343,-1.9401871,0.6612727,1.6449203,-0.16792706,-0.76455843,-0.9497963,-0.7900269,-0.6214852,1.2606609,-0.3494254,-0.43836328,1.448853,-0.95921355,0.14551339,0.80466795,-0.9285459,0.56227034,0.49373585,-0.07289247
0.51827157,-0.28811392,-1.6650068,1.3285171,1.3574275,-1.8076138,1.3065943,0.4823266,-1.3352475,-0.4778766,0.18452013,1.4685435,1.3183316,-1.5002457,-1.2466143,3.6502132,-0.58719563,-0.40939516,-0.863584,0.31610346
