0.09797303,0.8728614,-0.3087666,-1.2467769,-1.00137,-1.3630905,0.543258,1.7022159,-0.73270214,0.42677516,1.1395626,-2.5690346,-0.37160528,3.1685944,2.401827,-0.43539235,0.8933297,1.9875206,1.3552464,1.5581708
-1.2616849,-0.5284454,-0.89633465,0.37540716,-2.023293,-0.04166043,-0.17643957,0.14190748,-1.006564,-0.056317262,-0.99159616,-0.7032895,-0.5814425,3.9610617,0.14742516,-0.9420408,0.16069004,-1.0403502,0.31965458,1.3196967
-0.2501665,0.44891506,0.14969914,0.29277796,-0.7463934,-0.09649554,-2.5290875,-0.860927,-0.44637844,1.3839543,0.68373024,-0.30506998,-0.30668712,3.8868606,-0.53113943,1.3644032,-0.13531792,-1.0564104,-0.35345462,0.58226687
-0.22241618,0.2124596,0.14953916,0.30152598,0.42723927,-1.9288957,1.764631,1.1594876,0.529634,0.71470386,-0.43547738,-0.6800431,-0.68399256,2.9424207,0.7393968,0.8305412,-0.8571564,1.6608403,0.069386244,1.1497302
1.4418558,-1.0908605,0.47953093,-1.3088818,0.17418124,1.0559872,-1.2723699,1.0414941,1.175448,0.120049074,0.09320752,-0.23449582,1.7285073,1.6884758,0.36927766,0.52099466,-1.6289028,1.3179694,0.3426326,-0.24212301
-2.8046603,0.68833643,-0.51550156,0.8235721,-1.7302825,1.0206369,-0.7648559,-2.7012596,0.078196816,1.5336059,-2.1689048,0.17482777,-0.21121886,4.3441916,-3.1812956,1.8734537,1.393141,-2.9829967,-1.1753392,-0.27641279
-0.20795782,0.1994255,0.652393,-0.8791902,-0.85348576,0.0007385511,-0.117539085,-0.8091991,0.41900074,-1.1706823,0.84767413,-0.0015759981,-0.1429568,2.5005608,0.23098858,-0.0031507078,0.8642947,-0.16554676,-0.07663067,0.16152716
-0.89698875,0.13736242,-1.6167485,0.42670277,0.42670992,-1.7658131,1.5094659,0.53927994,0.43274903,0.74679446,1.2379925,-0.4884639,-1.9951583,5.5468793,0.1461418,1.7325943,1.9862336,-0.59879744,-0.003123074,0.19781053
0.67538387,0.06421852,0.19102046,-1.3548179,-0.96042234,1.0475678,-0.24651253,-0.3666614,-1.3516465,0.15538247,0.30396703,1.2118076,1.7018683,2.1040318,-0.7248575,-0.6064168,0.58448446,0.9587844,0.16083749,-1.1885241
1.0332932,-0.82178986,0.61808157,1.0242996,0.74091375,0.3400029,0.42969945,-0.26250812,1.4398975,-0.9757597,0.20510899,0.02184672,0.57315683,1.6845112,0.23418026,1.658044,-1.7071855,0.45489734,-0.16866052,-0.5702994
0.26393768,0.0035509148,0.5705959,0.864937,-0.14967819,1.4097083,0.23357184,-1.003504,0.7419476,1.1840675,-1.2918789,0.4933248,1.0170352,2.7154145,-1.5781373,0.8084747,-0.74427503,-1.389687,-1.501297,-1.5945427
0.16218995,-0.32268336,-0.2994172,0.5567449,0.13450304,-0.4365897,0.25829092,1.3154287,-2.0937574,1.3695612,-1.4261632,-0.600399,-1.1004001,2.5128653,-0.17416152,0.21873091,-0.33829743,-0.24213123,-0.51881194,0.5707025
-0.95944613,-0.9198632,-1.0556399,0.84557927,0.06833584,1.2515687,-0.87652266,-0.851145,-1.5384665,-0.42371705,-0.29100302,1.752143,0.38312173,2.9448466,-1.8620269,0.71764594,-0.50060004,-0.82649875,-0.9598822,0.12755282
0.06129238,1.5027152,-0.037875485,-0.89527947,-0.7767173,-1.1041522,0.2710945,0.28927067,-1.0486828,-1.1828567,0.32399297,-1.9915806,-0.46864462,4.3208456,1.0348834,-0.50226414,1.1880499,-0.45076922,0.87327886,1.1676196
0.39236748,-0.3678788,0.28051043,0.202581,-0.18632093,1.157122,-0.25695556,-0.37121516,-1.5249401,-0.6257594,-1.4689078,0.42646426,1.0207049,2.4446619,-0.26450047,0.25323486,-0.3807193,-0.3444284,-0.91535413,-0.7234907
0.93152726,1.1900042,-0.14426884,-0.98686725,1.4429077,-0.06943378,-0.14838234,0.3511161,0.25739306,0.99670994,1.289398,-0.12348754,0.64020836,2.8437665,0.54387057,-0.11184703,0.5318883,0.6028531,-0.874703,-0.16481677
0.21843857,-0.80884725,0.26914573,-0.87395644,-1.9113432,-1.1919249,1.8692552,1.1393332,2.1545804,-0.77218044,0.27416566,-1.1996151,0.45219788,2.8299184,1.814581,-1.5503831,-1.0186446,2.188935,-0.5618939,1.1793783
-2.4220774,2.052626,2.865803,2.1903033,-0.11204101,-1.0140696,-0.8219375,-2.3804731,2.003167,-0.34229964,-2.8162367,-0.23467025,-1.291135,3.6240687,-2.2607882,2.31447,-0.9601322,-1.8616455,-0.9763639,0.29258364
1.125251,-1.1020491,-0.09390452,-0.7148388,-0.06929867,1.4062656,0.7675621,1.0700263,-0.4885879,-0.50470996,0.40071285,1.4539503,0.07649437,3.3092828,0.46920714,0.10705564,0.22449386,0.012549723,1.5455253,-0.8692865
0.5171061,0.85023403,1.4675113,0.0935683,0.48897785,-0.021760313,0.5659875,-0.3776787,-0.2347231,-0.83337224,-0.30925146,0.0924636,-1.0136883,3.2213473,0.37423992,-0.037428904,0.003727402,-0.27765113,-0.38786972,1.1470954
1.6686356,-0.33669537,0.8763699,-0.40197396,0.039899595,0.28918266,0.19903575,0.66125506,-0.9995195,-0.4365557,0.690059,-0.19516571,0.7323967,2.5156538,1.4621524,0.06963538,-1.0923018,1.1288916,-0.014124764,0.77526045
1.7950605,-0.12098749,1.5134754,0.44118503,3.3696198,1.7138485,-1.246176,-0.8390199,-1.840824,-2.159705,0.585454,2.325171,0.44208112,2.3822856,-0.6372591,0.05888843,-0.3510537,-0.74338543,1.2188829,-2.253122
-1.0085247,0.10322637,-1.065352,-0.0036755786,0.13957293,-0.42305914,-0.45263886,-1.4818517,0.15996075,0.58291966,0.8200296,1.1217178,-0.84149146,4.351165,-1.1308576,1.4961555,1.2205036,-1.7113793,0.048687987,-0.22098981
-0.93818027,-0.06046691,2.2407267,0.51394266,-0.5618808,0.7171574,-1.0388598,-0.94904727,-0.6033908,0.051925823,-1.7819393,0.41829538,0.16655959,1.3529135,-0.96541107,1.3468446,-0.83971256,-0.66324806,-1.9299988,-0.37955487
0.7966221,1.0502856,0.09254904,-0.6057719,1.4000713,-0.73529726,0.7948306,1.9914181,-0.8947837,0.938261,-0.5367749,1.5919905,0.45135322,1.78037,0.13149196,-1.1793933,-0.8986054,2.1848981,0.68363094,0.46000797
0.7153189,0.14311637,0.7930062,0.5623317,0.9755255,1.3349959,-1.0531721,-0.22093874,0.58099765,-0.5665383,-0.6434365,0.69733673,0.8682499,2.3197436,-0.19743077,0.7780227,-0.66323334,-0.46400756,-0.80227894,-0.87183285
-0.9459799,1.2774309,1.0445421,-0.068881966,-0.5545718,-0.28361073,-1.5433333,-1.0776812,-0.4697146,0.15430425,-1.6093847,-0.38536415,0.5310012,1.9386235,-0.6663331,-0.31702068,-0.922433,-0.314575,0.9712634,-0.3644007
2.2120059,-0.06439812,-1.0624392,-0.69519985,0.6699698,1.225484,-1.4165075,0.782661,-0.0861456,0.3505626,2.541753,-0.0042827744,1.6705055,2.480563,1.0078427,-1.699153,0.13093069,0.5491871,-0.19210255,0.023871405
0.94218254,-0.039622784,1.9586636,1.9012905,0.08185278,0.21072692,0.54739136,0.47615954,-1.0909358,-1.189719,-1.1143847,0.0045319167,-0.43560022,1.73402,1.7531049,-0.26780012,-1.348095,-0.07451463,-0.7817992,-0.9683783
0.956945,0.96988535,-0.44561404,-0.792525,-0.989197,-0.22808,-0.9511454,0.13680266,-0.112651214,0.6465817,0.6271668,0.41701582,0.4284316,2.2408588,0.14202537,0.15663722,0.043597843,1.351553,0.5295738,0.64375824
-0.30867082,0.22103588,1.6044569,0.89915913,0.9567217,0.4698419,0.97779185,-1.7840477,-0.87518567,-1.3803374,-1.1340714,1.7399558,0.08806681,2.608242,-0.72383016,-0.379928,-0.38879436,-0.70154804,0.5341774,-2.1570094
-2.271403,0.932839,-0.28638792,0.5482129,-2.4112704,-1.1037796,0.040514376,-1.5499914,1.0895668,-0.4671557,-0.4964912,-0.9561231,-1.7233474,5.393558,-0.733549,1.8420496,1.479631,-1.7982551,0.2629318,1.4920844
1.0074924,-0.21239962,-0.2069159,0.38635197,-0.074600965,0.13281287,-0.8421475,1.6087335,-0.92996013,1.0619829,0.38154447,-0.01979409,0.11547296,2.9158392,1.3637385,-0.641568,-1.074551,1.1974608,-0.38227612,1.6430469
