-1.0833313,0.20600285,-0.6412917,0.7611472,0.38990107,29.358315,-0.020337118,-0.55639315,0.091445215,1.3492244,0.007948246,-1.1148638,-0.58165693,-0.31611127,0.22346042,-0.4326142,0.43252522,0.58900565,-0.5023124,2.0975292
-3.4803915,-1.7308187,-4.294751,-2.0880613,-3.1816719,32.096817,3.3304322,0.89841247,3.064919,1.1677473,0.50214404,-1.1307129,0.14514425,2.7777846,4.746176,0.36794254,1.5036232,3.7923093,-3.3139024,1.8044164
-3.776662,-2.9840333,-3.3796577,-2.1320012,-2.311947,31.258574,0.9312523,0.7313663,2.168166,1.9204383,1.4953798,-2.546774,0.98863673,0.66044044,1.4308065,-0.7880253,3.7396898,3.1552505,-2.944825,2.9815047
-4.8963056,-0.6751484,-5.4405427,-1.5677605,-3.4687479,31.585274,3.697311,-0.08087235,4.2552094,0.064967275,0.33559087,0.67364055,0.71659434,3.6956606,3.9319959,0.53005344,3.9245102,5.311888,-4.6311674,1.5327177
-3.9585974,-0.19588657,-3.3366077,-1.288015,-2.486762,31.925873,1.0171058,0.5354872,1.2609401,1.7953453,0.47446898,1.1213481,0.4612963,0.21752349,1.5834516,0.15413912,2.8427808,3.399627,-3.1605468,3.275099
-2.3917513,-0.48509702,-2.3617182,-1.761467,-1.8970922,27.4368,1.768459,0.9029311,1.9194148,0.88267493,0.12985064,-1.1602123,0.67366093,1.9039922,1.4771944,-0.22940531,3.146634,2.1345448,-2.037259,1.4567137
-3.3697004,-1.0171931,-3.6891963,-0.81040114,-3.5381975,30.312532,1.8809747,-0.7856885,1.9870874,0.58221406,-0.38009688,-0.9720373,-0.41552562,1.0847976,1.4784894,0.8883865,3.6294458,3.0698552,-2.409453,1.3243686
-3.0644221,-1.982668,-3.559746,-1.4448369,-2.657366,33.346466,1.4323368,0.41876537,2.0513763,1.4992442,-1.3778073,2.101963,0.08330471,1.1214536,2.8495262,1.4721097,1.6406224,2.99928,-3.1740763,2.5101779
-5.4424787,-1.2927376,-5.944289,-2.8544261,-4.755606,30.15614,3.5308468,0.51914394,3.032805,1.3506263,-0.41833797,-1.0482492,0.5938395,2.481839,4.1103606,1.5794597,3.8638003,5.4046845,-5.179726,2.7875996
-4.5849657,-1.6105123,-4.5504456,-1.7898532,-4.3599567,30.162764,4.533023,0.18460612,2.833615,1.7920285,-0.2665695,-1.1526752,0.99699783,3.572069,3.2527215,-1.8122884,3.7948534,4.0530696,-2.8147392,3.1411166
-2.6647468,-0.040234216,-2.9418995,0.48239425,-1.2719153,30.120543,0.54250747,-0.81394064,1.4345683,0.1533904,-1.0540107,-0.54030836,-1.9003754,0.3717036,2.1908019,-0.17024416,1.5867937,2.5224545,-2.4600205,1.7910041
-2.2312336,-1.5237323,-2.0787773,-1.7401674,-2.2002375,29.613663,1.204051,0.25754815,1.6685585,0.38474113,0.70625967,-2.1055508,0.026193243,0.90606886,1.0540147,-0.02991082,1.6794546,1.9586573,-1.9015764,1.3024592
-4.014013,-0.37629983,-5.0680037,-0.32161102,-5.122332,31.282295,3.745843,0.7531282,3.0786152,-0.2658278,-0.7673355,-1.4298786,0.39115053,2.9124198,3.4767835,0.04026413,3.3830705,4.35803,-4.102748,0.8373466
-4.0022,-0.42560753,-3.3459687,-0.8842586,-2.130369,31.385399,1.3425446,0.6268233,1.9725132,0.34746855,1.5461131,-0.75713575,-0.14916031,0.7164654,1.7893666,-1.671068,2.3442671,3.5715563,-2.8537729,2.862977
-4.9223704,0.06184024,-4.160158,-0.49392694,-2.8078415,29.956541,1.0149589,0.3894029,2.0284116,2.3212001,0.72912747,0.05762397,1.3247858,0.5543132,2.399143,-0.6088523,3.0453842,4.1282387,-4.0797043,4.723145
-3.1421363,0.765271,-3.0295918,1.0972307,-2.236664,29.073606,0.5814358,-0.9043308,1.4891971,0.05716765,-0.54084957,-0.4558304,-0.8201504,0.21688181,2.2824867,-0.039220102,0.9636676,2.837712,-2.8242536,2.7827263
-2.832752,0.14319313,-3.3764381,-0.21800508,-2.0013494,29.135468,0.9549822,-1.2479036,1.8668183,0.86747587,-0.8318209,-0.9150365,-1.1604828,0.8660366,3.0822036,-0.6131092,1.5483341,2.9255135,-2.7691147,2.110182
-4.548979,-1.9749751,-4.769524,-2.7033362,-3.4472969,29.87216,3.131734,0.6116779,3.0713172,2.175923,-0.28680453,-1.0091475,0.75842524,2.611414,4.3449965,1.2287107,3.458315,4.308893,-4.1996317,3.320119
-2.5027218,-1.185222,-2.6334836,-2.5928195,-1.1287377,29.627176,1.1019784,0.5593677,1.5554718,1.7626355,-1.2334251,0.30380586,0.2734592,0.8054297,0.5071562,0.9477945,4.2059517,1.790475,-3.3843837,1.5943463
-4.5775905,0.37236658,-4.069851,-0.98335725,-2.7857032,28.838991,2.3767252,0.20151629,2.33293,2.3874724,0.21031779,-0.6425744,-0.117790766,1.8931997,2.509681,-1.4879663,3.9559605,3.9137256,-4.5744367,3.0459564
-3.7018828,-0.12910031,-3.1789618,-0.53301173,-1.5430045,30.453789,1.8631378,-1.576175,1.8744314,0.9579825,0.61096966,0.560983,-1.6445189,1.2717711,0.95005786,-1.3535265,2.2972717,3.471192,-2.9414425,2.7937775
-3.0226855,-0.73564404,-3.1225696,-0.9973168,-2.4340885,29.822664,1.7198242,-0.29678363,2.0511796,-0.26050106,-1.045492,0.14148761,0.014428953,1.1048089,0.60854113,1.6731585,1.993537,2.6894195,-1.8001876,2.5225403
-2.4323902,0.20414619,-2.2522855,-0.46570095,-0.7517189,29.145409,1.3091426,-0.5039439,0.87150073,1.1207074,0.5215875,-0.90054303,0.26243424,0.85196376,2.2096639,0.20759308,1.8226031,2.3613892,-1.876081,2.146113
-4.7015996,-1.2674227,-4.5612245,-2.445722,-3.6598213,29.125912,3.0933297,2.856897,3.8444612,0.73857206,1.7258054,0.06385271,2.7379537,2.8317108,3.504436,0.21016924,3.1380517,4.5763154,-4.1407037,2.1715987
-4.707198,0.49367952,-5.8961573,-1.6558923,-4.117893,29.264135,3.9428587,0.48435992,3.8158755,1.0031602,-1.5948629,-1.2919804,0.35136247,3.1794279,4.1377735,0.3858711,4.5038376,4.513187,-4.3302474,2.1402373
-5.048386,-0.7182841,-5.4875903,-1.3460498,-3.7726188,29.494713,3.8841178,-0.414576,4.1001625,0.72132015,0.67711097,-1.1564695,0.28933382,3.0987315,3.6466725,-0.7530046,3.0080929,5.3172555,-4.878084,2.5120037
-2.5985913,0.59237057,-3.5741386,-1.3023064,-2.4044693,28.75893,2.6185644,0.77656674,2.1349406,-0.34836206,0.009758174,-1.6969546,1.7766961,2.2947443,3.1618497,-0.02456232,2.6092105,2.8426259,-2.6794083,0.6343134
