-3.6529334,-1.1041565,-3.9134345,4.260321,6.9093285,-0.6705059,-11.951815,3.054456,0.26202387,2.5284936,5.9435034,-2.2896702,-3.0058026,-3.323278,5.0866694,3.865779,-2.7905238,1.3888128,2.3791542,-2.4396126
-2.0904574,0.6770314,-4.366694,6.6469607,9.557601,0.017994022,-13.102486,5.744593,0.133594,3.340896,2.4787529,-2.7628531,-4.909249,-3.01245,5.101086,4.01456,-4.072334,-0.18929186,0.64109045,-1.2248807
0.0569502,0.8792798,-2.5315185,7.575887,9.1613655,1.0948782,-12.575579,4.849464,-1.0601909,1.2578413,2.6756883,0.4911773,-4.8375273,-2.3550544,4.129359,4.367879,-3.8158336,-0.7179368,-0.7602379,-0.49545702
-1.2455994,1.8632927,-3.2519271,7.6143346,9.750231,0.79908365,-13.302002,5.909554,-0.3954088,2.5837712,3.0543904,-1.2021097,-5.465363,-2.6287606,5.200217,4.476554,-4.409656,-1.2141935,0.01072265,-0.9911409
-2.1122396,0.39777297,-3.1246529,5.1431623,7.309995,0.008619854,-10.912334,3.3260763,0.11567638,1.8548708,1.6818169,0.22633064,-2.4478614,-3.1552815,2.8753343,2.9354558,-1.8455683,1.2911948,1.4187673,0.20578833
-1.110445,-0.9064859,-4.6854672,6.55397,9.594285,1.8903004,-12.634846,5.924843,-1.1590352,2.1521242,1.5404825,0.18888602,-4.929577,-1.0996583,5.470824,5.495437,-4.595768,1.2712837,-0.34224868,0.20075114
-3.2645268,-0.6911346,-3.7285385,4.8501067,7.413737,-0.9834638,-11.727633,3.5289376,0.9966419,3.4840317,4.191593,-0.019661285,-3.148685,-3.8641245,4.6151204,2.6362765,-2.8701513,0.94154054,2.2320652,-1.8469759
-0.7571985,0.3145288,-3.6851685,6.431586,8.876703,1.3767922,-12.086437,5.6107397,-1.2740014,1.8484808,2.9040096,-0.69232774,-5.0733724,-3.1555657,5.3043137,3.4343848,-4.8816414,-1.1568885,-0.73090917,-1.3726681
-2.9477565,0.5178549,-4.0279217,5.210767,8.165707,-0.28844666,-12.588899,3.639363,0.79121614,2.416732,3.567526,-0.28452504,-3.1992676,-4.763488,4.263293,3.1447272,-2.0342171,0.29250467,1.8299111,-1.823723
-0.8542118,0.5402796,-4.2076178,7.0209208,9.841244,1.2262095,-13.30406,6.0806427,-0.075083755,2.9800875,3.5615985,-1.6104307,-5.9882264,-3.832298,6.218618,4.174868,-5.7375555,-1.8508269,-0.31257814,-1.2357882
-0.048785653,0.20489202,-1.8218044,6.5383883,7.6488667,0.9331874,-11.015148,4.138121,-1.1642239,1.8090307,3.63035,0.41667408,-4.20418,-1.7975851,4.498688,3.379759,-4.1261315,0.8598293,-0.7482168,-0.3032106
-4.2179713,-0.4286672,-4.5628686,5.190495,8.341055,3.6134515,-13.008408,5.0028367,1.9828526,4.6956377,5.141703,-0.94090426,-4.1706457,-4.8478374,6.2623143,2.440269,-3.9944348,1.0481465,2.7305777,-2.727988
-2.8033571,-1.0770208,-4.113828,4.631828,7.3348618,2.0909822,-10.848358,4.7677073,0.12724212,2.8490193,2.681834,-0.06747412,-3.1573253,-1.5732892,4.6990376,2.805213,-2.9527533,1.5919092,1.3355415,-1.827028
-0.5461963,0.59784377,-1.641593,6.3942957,7.7296047,1.8306623,-11.466705,3.2935336,0.24210468,1.5968103,3.2487984,-1.4154296,-3.4946966,-3.6502059,3.6739306,4.1656785,-3.5901105,1.4574082,0.06454323,-1.2898765
-2.849916,-1.6488353,-4.2682986,5.208769,8.09103,0.90251565,-12.024701,5.045026,-0.3155795,2.949909,3.8630667,-0.21149848,-4.1096563,-2.8767304,6.1818304,2.8111942,-3.9552755,0.5467251,1.1212047,-0.6143057
-3.9576817,-1.7449511,-4.8016577,2.6277292,6.0969467,1.2982378,-9.853028,2.0928657,0.82649195,2.5759509,1.9185959,0.68338555,-1.2096621,-4.2086887,3.6877537,1.9582177,-1.4757186,0.86227965,2.990364,-1.1888089
-2.9340215,-1.2598568,-4.273564,5.436553,8.2205715,0.17225254,-11.648824,3.5725083,0.675828,3.7593057,1.1297326,-0.70756704,-3.0207849,-3.0143046,3.6593661,3.1781836,-1.8620336,2.749961,1.7641777,-0.08268664
