0.64271456,0.028834991,-1.2105422,-1.2818898,2.413056,-1.5404654,-0.85540247,-0.7802646,-0.10586545,0.86841065,0.58976144,-0.41236565,1.7711123,-0.71385497,-0.680252,-0.8720583,-0.78035766,-0.7034553,0.21129192,-0.7985427
-1.2024463,-0.039454967,0.48637438,0.8121779,8.127019,0.12288,0.21220043,0.35350895,1.7895566,-1.2294967,1.8903353,1.0537839,-0.27048254,-0.0050504333,0.265998,0.19381535,-0.38194147,1.2111613,-1.4460027,-0.41016656
0.98677486,-0.4053957,-0.21671234,-1.0718836,7.7990346,1.2039195,-0.7480068,-0.6073948,1.3769859,-0.67544204,1.8051693,-0.504723,-0.9545187,0.6003745,0.379829,0.64457965,1.1195116,0.9808963,0.7095155,-0.86026406
-0.62512565,-2.011938,-0.31037328,0.81252205,8.875423,-1.2823952,0.91168517,-0.038460318,1.4770322,-1.2864126,-0.08155122,1.0704803,-0.9347812,-0.3002034,-0.8452343,0.2818841,-0.12611392,1.6726507,-1.9592696,1.1710058
-2.35786,-0.7933685,-0.8721662,-0.02443544,6.3267307,-0.76237094,0.7590263,0.5097732,1.1619146,-1.0213091,1.1214391,1.3043933,0.860557,-0.7641493,2.6522713,-0.771174,1.1284027,0.58659875,-0.7730637,-0.33227646
-0.9489192,0.2517222,-0.5471146,0.95989347,7.680448,-1.2050872,-0.15090244,-0.40703523,1.346822,-0.40695783,0.13072696,-1.5871408,0.15293644,0.41237348,0.4331774,0.11139936,-0.017890567,1.5974826,-1.5637716,0.67041314
-0.4428817,-1.002107,1.3697093,1.1712707,7.8758845,0.25053933,-1.2705989,0.5770012,1.845886,-1.0183388,0.8100947,-1.1695521,-0.4881171,0.0016321891,0.7223295,0.85043705,0.86701554,1.2925138,0.18555245,0.58220524
2.770501,1.6764829,-0.46360603,-0.33709133,5.5777993,-1.4324142,-0.7089894,-1.1848454,-0.3078526,1.1786691,0.6607324,0.9599645,0.091799244,-0.7297177,-1.3951011,-0.9181993,0.7103681,-1.3018057,0.34793624,-0.27702582
1.7256149,0.4010985,0.36389008,-0.7597382,5.092692,-1.5893643,-0.8864747,-1.934726,-0.4707662,0.66706073,-0.58434004,1.7523918,0.80495036,-1.6062154,-0.9215169,-2.033378,0.4169966,-0.69030786,0.73733044,-1.296709
0.8771841,-0.9949073,-0.31769294,-0.80779606,7.2184186,2.046384,-0.30999157,-0.11550976,0.3085436,-1.0831071,0.7263648,-0.6492396,-0.87302154,0.8953907,-0.5166893,0.016607482,0.26972947,0.72284955,0.0015358465,-0.86234117
