1.7201471,-1.6099644,-0.8734573,0.77072793,-1.1127393,-1.056619,-2.8879342,1.7660819,-2.566507,1.929767,2.081793,-2.5900912,0.0054657105,2.04028,1.5615888,1.9107789,1.1138713,12.350609,-3.0160065,2.1777582
0.1038223,1.7467875,1.7353406,0.67371744,-1.1953222,0.19271873,-1.3729721,0.24148566,-2.663753,2.9026573,0.5278801,-1.5213909,0.9451331,3.9165277,1.3138033,0.96720433,1.411656,12.250013,-1.3213946,1.6677861
0.9171161,-1.5946337,-0.6081144,1.1831732,-1.2117984,-0.55747896,-1.844373,1.2079816,-2.0624278,2.9567993,1.0805765,-2.1290877,1.413889,0.68423903,1.0248098,1.6816093,1.0453299,8.14645,-1.9983482,0.54956776
0.6682543,0.57632506,1.413864,0.421303,-1.1159964,-0.08439755,-0.23875722,-0.284013,-2.5607193,1.8672245,2.6659963,-2.574536,-0.7977692,1.7605182,0.22706912,2.280776,2.8907251,11.227348,-1.4415908,3.1203299
-0.047817767,-0.6438914,0.42838952,-0.35907933,-0.726772,1.6664655,-0.9797813,1.4446706,-1.688524,3.502304,1.1893159,-2.1525936,-1.2890913,0.95980644,-1.2437847,2.400033,1.8489658,2.8270223,-1.6859741,2.0903053
0.43021172,1.8017217,-0.8452865,0.24030462,-0.89856815,0.087706864,0.16752647,0.90526295,-2.2565138,1.8405879,1.3099188,-2.2539845,0.25485945,3.7112725,-1.1280464,2.1362014,2.101888,4.1368666,-1.3685253,0.29270265
0.61974764,-1.1292131,0.68774605,1.267666,-1.4985927,-0.104389176,-1.2910824,-0.3508078,-1.9346533,2.2278368,-0.612234,-2.084943,0.80123836,1.697735,0.21034193,1.7245799,4.619409,13.366407,-1.8701481,0.9363228
-0.85845006,0.26674965,-0.18634482,0.24644198,0.29130355,0.036935486,0.5246982,-0.67454624,-1.4250383,1.6261728,0.37271783,-1.7413098,0.74871284,2.5184944,2.5713773,4.2043667,0.21267213,4.886136,-0.9787548,1.2847939
1.4131103,1.8708658,-0.13745843,1.6194113,-1.005158,0.02772487,-1.9503293,1.166106,-2.4072654,1.9585477,0.7463788,-2.3010602,-2.5363834,1.4782071,0.03502024,0.086096644,1.7328014,8.215617,-1.1603932,1.7193104
0.38918483,0.055443596,0.18620855,0.81923187,-2.1532514,-2.1204162,-0.76472044,2.3009794,-1.6037757,2.5656343,0.08437407,-1.978438,-1.5209887,1.8423907,0.9262053,-0.07462448,2.022691,3.3481214,-1.1017097,0.69671637
0.33231178,-1.4872817,-0.036544785,0.9471384,-1.2498167,-0.793151,-0.80083054,0.20094559,-2.2866325,1.3176575,-0.3596962,-2.4774165,-1.2616956,1.1413934,0.7234933,1.2583523,1.9629722,4.8436046,-0.85518897,1.9881301
-1.8074642,-0.06529455,1.8107034,-0.13637507,-1.9621977,-0.0534903,-3.95043,0.93123484,-1.4600228,1.2359992,-0.19058783,-3.7591636,0.2772516,1.945708,0.5720404,2.8808208,1.7887989,12.893925,1.027695,2.5474312
0.30593017,0.025846543,0.68616533,1.4007959,-1.9084332,-1.4085858,-1.3585645,2.3331792,-1.6275655,2.4065797,0.4664511,-1.9683686,-1.6005697,1.5268672,0.37162814,0.4126534,2.0801296,3.1456056,-1.1206379,1.101603
-0.563601,2.1748354,1.8633786,-1.0076445,-1.2487147,0.7244711,-2.3229961,1.9985963,-1.8401144,2.0964208,0.6253916,-2.933392,0.12957287,0.91837025,-1.4098711,2.336831,1.2207427,7.749272,-0.5751052,1.043575
0.04772816,0.2900085,-1.8870451,-2.181372,-1.6833103,-0.57973695,-1.0987115,1.7669263,-2.4224055,1.120106,1.1871485,-1.6948551,-0.35381168,1.0624875,1.6457334,0.6260981,3.0637946,6.4451103,-1.3823835,1.8943548
-1.4624116,0.68783957,0.82632965,0.49968785,-0.8088109,0.24614774,-1.0629127,0.3622677,-1.9988595,0.5864869,0.27870893,-2.2101567,-0.6134667,1.1520356,0.6772289,1.9124831,1.5594382,13.300529,-0.757932,2.7118793
2.1803813,0.4652234,0.35241657,0.8473786,-0.8571069,-1.0967802,0.69442844,0.3735445,-2.4105718,1.4559966,-0.18295324,-0.50662416,0.26891163,2.8615513,0.11854442,0.96699727,2.016037,4.176401,-1.63416,-0.43524706
-0.30710658,0.5501849,1.4760097,-0.49855763,-1.8810639,-0.1483214,0.048270687,0.3548425,-2.3534644,1.7595054,0.7027397,-2.2911627,-0.29424095,1.4999613,0.10783873,1.2621087,3.0505376,11.689141,-1.7662098,2.4060755
-0.67642957,1.2921767,0.857026,-0.101963006,0.19607311,0.79993486,-1.2771538,-0.17218263,-1.7759485,1.7837749,-0.69668967,-1.8173032,0.26753855,0.9598031,4.0142307,2.2875087,-0.116884254,4.8932147,-1.8261964,0.43652484
-0.45338917,0.6429119,0.858085,-1.0825342,-1.5614115,-0.21012549,-1.3333787,0.43711135,-2.280448,1.8694571,1.1427289,-2.6889365,-1.0843531,4.0296636,1.8343779,2.3784645,1.5578238,12.182481,-2.4273424,1.6185684
0.59919304,-0.4705163,2.4732795,-0.45603952,-1.9917318,0.39805096,-1.0917243,-1.0709413,-2.4381154,3.2521672,-1.3719916,-2.6787572,0.8918259,1.2589428,-0.88421494,1.8428004,3.011807,10.336943,-1.415989,1.9624512
1.166293,0.3093116,1.8249233,0.5862548,-3.0036201,-1.4129038,-0.87779194,1.8335596,-2.338137,2.9446208,0.6084119,-2.980529,-2.23222,0.55676293,1.541798,2.3578587,2.3996978,6.1174254,-0.57917213,1.6690842
-0.07579284,-0.451748,1.1264492,1.0020169,-1.7692839,0.6699696,-1.5194547,1.0069104,-1.8891388,1.9034908,-1.0011793,-3.2303326,0.34096435,3.4975016,-0.5983543,1.5833242,1.5589569,14.330434,-1.2486107,1.5229224
1.2087798,-0.66835004,-0.35900953,-0.7713945,-1.8448323,0.651683,-0.8033563,1.1102923,-2.4460757,2.94335,2.662043,-1.671375,1.1989937,1.9810951,2.554638,0.9363222,0.77197707,7.459143,-1.2132871,3.3497806
-0.8962057,0.31274655,0.94237316,-0.14160438,-1.6664761,0.48057443,-0.3169904,-0.45762533,-1.0997462,1.0328064,1.0372629,-1.9798765,-0.47936523,1.8963666,1.5407286,1.5338317,0.4119039,2.0522192,-1.0214787,0.1791055
0.60175383,1.4827856,0.08524373,-0.73445266,-1.3952585,-0.26554734,-0.5358944,1.8580929,-2.0887194,2.7562928,-0.60794234,-2.2685976,-0.7840978,2.2059064,1.0047731,0.9877087,0.54838306,3.9543118,-1.5006053,0.17204215
2.3533325,0.013059458,0.33481106,1.1962917,-1.6928844,0.7031531,-0.93781585,0.1256559,-2.140713,3.54867,0.8237405,-2.5440986,-0.22876933,2.5352511,1.0122944,1.9301958,2.4300363,5.934991,-2.1774817,0.7934783
-0.28464833,0.15041125,0.98980504,0.22922282,-2.052825,-1.0170978,-2.4637117,0.96185654,-1.9361815,2.4456003,-2.1027741,-2.6714404,0.4402858,0.89290446,1.6162654,1.51885,3.6040719,12.175895,-1.1444206,0.82636327
1.4348662,-0.0008205415,-0.3663695,-0.29321492,-0.66669816,-0.58022726,-0.185436,1.9239956,-2.3439,0.6209607,1.2739701,-2.418746,-2.5284927,2.4728332,-0.57449883,-0.052323595,1.0517532,1.6978493,-0.5489602,-0.118750416
-1.8106774,-0.11312818,1.8744265,-0.21210967,-1.8977621,-0.022783868,-3.803994,0.7585015,-1.6196306,1.6898015,0.5635802,-3.498272,1.382655,2.4792597,0.2166585,2.742527,1.776553,12.206494,1.5606554,2.9470654
0.008568566,0.36549145,1.5376242,0.88047785,-1.7956315,-0.15935685,-0.9108444,0.42026058,-2.272479,1.477735,0.88035434,-2.50749,-0.86935353,4.8653517,0.76266617,2.0835605,0.33790106,12.357193,-1.3582274,3.452728
0.18163714,0.22658971,1.0357503,0.12809505,-1.5030049,-0.1255337,-1.3841153,1.4138553,-2.1539905,1.3644977,1.1897275,-2.1736608,0.15567881,0.20558158,0.3257073,1.5210567,1.7378654,5.703388,-1.3136383,1.563944
2.6433535,0.6553249,0.08642455,-0.089624606,-0.67756516,0.45679688,-1.1627077,1.8745778,-2.2588747,2.712164,1.9386559,-2.1885457,-0.26364732,1.7280104,0.14258628,2.4842486,4.401789,6.147288,-1.4427625,2.223037
1.0521284,-1.4029748,2.09541,-0.5416106,-1.7987034,0.17980482,-0.6400232,-0.7700517,-2.433966,2.7659879,-1.8881936,-3.0532334,0.050550204,2.8598654,1.6393795,1.3519217,4.315276,11.886722,-1.5470213,1.9637384
0.78983223,-0.26372582,-0.56220984,1.790615,-0.94077194,0.5892157,1.3922105,1.4838011,-2.1665444,1.7204391,1.375337,-2.0404553,-2.1796734,-0.021700898,1.9412506,1.4006747,1.4203231,5.7771745,-2.1579432,2.7585375
1.0781258,0.46172607,0.13386981,1.625826,-1.8090503,0.118724644,-0.29947132,0.16989386,-1.7036966,2.5519748,-1.0910094,-1.1439486,2.1226764,-0.087845944,-0.46815827,0.6996303,1.1125314,4.6373534,-1.452955,3.0350785
-0.20938167,0.7172941,0.40929896,0.011812634,-1.7961663,-0.38268462,-1.2733688,0.26233286,-2.3715823,0.99357086,0.3173132,-2.6725752,-0.11513988,2.54497,0.5581455,2.2623267,2.88481,8.115132,-0.9280205,2.9395034
-1.6329508,-0.17938715,1.5404059,-0.17959562,-1.8994979,-0.21106061,-3.5991666,0.8898779,-1.614404,1.4717319,0.8270578,-3.6695242,1.7657319,2.781486,0.4283841,2.3241384,1.9749951,12.023002,1.4754571,2.7254171
0.1373475,0.44004768,1.3322033,1.772515,-1.3673854,0.6261282,-1.7758176,1.8492968,-1.3089591,2.0485785,1.2947578,-2.1587348,-0.9587841,1.3592216,0.20339742,0.5302934,1.3624145,3.347159,-0.5130794,1.6286395
0.91822785,-0.62540334,-1.2558088,1.4286091,-1.7912352,-0.041196346,-1.8249595,-0.41148514,-2.233954,1.800534,1.5284759,-2.917274,-1.1749576,0.41904432,2.4575841,2.6444576,2.0556796,15.172077,-0.7156771,0.061428964
0.66173875,-0.062294345,1.3501781,0.93271196,-1.4347113,-0.20172852,-0.4308645,2.35833,-2.2583199,1.8967048,1.7109258,-2.4283364,-1.6872244,1.2191017,1.3786297,1.4023626,2.8044844,10.782626,-2.0182345,3.3532846
-0.44764143,0.39818874,0.0049646716,-0.9138218,0.038749848,1.9116656,-2.934,2.6505978,-2.0793467,1.2846955,-0.40377364,-1.1128883,-0.8752949,3.3428032,1.2476859,2.687697,1.0374422,5.095929,-1.2373745,0.731305
0.9939713,0.64022315,-0.5836465,0.3630499,-0.9374227,1.4493564,-0.10202583,-0.6265774,-2.0676675,2.0833867,-0.017750578,-1.8051351,-2.1199918,1.9517924,0.70430446,1.3473539,3.057035,6.8396964,-1.2438989,1.8837171
-0.90141237,-1.2752677,1.2908279,-1.006465,-1.9362357,-0.80711436,-1.709302,-0.09168753,-1.3909413,1.7855546,0.6620581,-3.3494961,-0.0064730495,0.39134434,4.888787,2.2159717,1.6944876,12.628234,-0.2566228,0.89961237
-0.4339053,-1.4035776,-0.7623301,0.8802321,-0.46807668,-0.04843822,-1.0744326,1.7167498,-2.1878157,2.1330001,2.250383,-3.135472,-0.29916498,3.2016501,1.2264327,2.046663,1.4707342,12.170974,-1.2037795,3.3038082
-1.8983184,0.31242967,1.5555512,0.7683464,-2.2587404,0.678638,-1.8061566,-0.21060757,-1.3919692,0.81712615,1.4852887,-2.2023196,-0.17865932,1.2181581,0.9488517,3.5940764,0.51228964,8.757979,-1.0068197,1.3880688
-0.7123597,0.7182691,-0.092571154,-0.97229546,-0.8899433,0.6308487,-0.07573107,-0.50342804,-2.2539792,0.8491183,-0.5527015,-2.0859714,0.14144759,5.735808,2.0235567,0.96749026,1.6285434,4.0102572,-0.51863647,1.3797603
-1.4337078,-0.02973889,1.1104461,2.4347908,0.5032926,1.6754184,-2.3179438,-0.48655605,-2.1881416,1.682413,-1.5402762,-2.1230073,-0.029310051,0.9995888,1.2227988,0.5487062,2.0660415,9.087739,-0.65925467,0.27486923
0.76938903,-1.0849676,0.60483223,0.84218144,-0.98228186,-0.48191062,-0.62888247,1.5694549,-1.5061845,1.7089295,1.2947528,-1.3239498,-1.0087112,1.1375206,0.7563326,0.6266657,1.9258319,3.5372512,-1.1673033,0.99475056
0.61528087,2.373123,0.21578355,-0.89279914,-1.6730886,0.21408376,-2.5646374,-0.26841566,-1.5788463,2.2359102,-1.1899312,-2.7474232,-0.4616548,0.18056266,2.1835668,1.561285,1.8617264,4.864229,-1.5739785,1.297831
0.0691176,2.9953175,0.21010472,-0.50152856,-1.7914685,0.5601278,-1.9462191,-0.102747835,-1.568759,2.18342,-0.2360493,-3.202895,-0.75356126,0.8184672,2.1573744,0.89623886,1.2195833,4.7357426,-1.4241287,1.5455624
0.14085114,0.9088263,-0.2784215,0.43261504,0.777834,-0.18571049,-2.1384656,-0.21915607,-1.9334435,1.5956703,-0.16099414,-1.5497413,0.96135473,3.2940674,-0.03355507,1.5551308,1.7921062,6.534287,-0.09608611,0.9726897
