1.3196737,2.0799584,-0.63557506,-2.9171076,-0.85312194,0.5901901,-1.3713589,17.463978,-15.609146,1.1303502,-0.90513414,-1.1834887,0.090358704,-1.041797,-0.8317982,0.44807124,-0.04192174,-0.69388336,-1.4933006,-0.515451
-0.8903164,-1.3040129,-1.6697834,-2.088344,-1.3489639,-1.8649291,1.3190061,18.860617,-16.734276,2.4000065,2.589594,-1.8894023,-0.42691636,-1.4089346,2.6387918,-0.5752547,1.819081,-1.7706884,0.17972039,-2.010266
-0.6115924,0.11371756,-1.1125314,-2.002164,-2.0181441,1.6869341,0.01175187,17.05582,-15.006175,1.2824407,0.37738904,-0.7054252,-0.5968082,-2.084521,0.7918939,-0.82618487,1.8706753,-1.1319077,-0.4224445,-1.0506804
1.0816215,1.0802718,0.06768548,-1.3319095,-0.05298973,0.6374998,-0.94841415,15.658021,-14.211464,0.28430575,-0.03557579,0.4513546,2.524451,0.36731133,0.04293666,1.0182846,-0.59294826,0.27829838,-0.6861718,0.05527752
0.04504382,0.5018474,-1.2080181,-2.2521296,-0.65289277,-1.7726746,-0.31682462,18.82357,-16.148258,1.2180856,-1.2517587,-0.21738046,0.31038922,-1.0468901,0.3126065,0.32824898,1.0399649,-1.7626575,-0.24840018,-0.93771005
1.9326489,2.7744694,0.7101011,-2.528621,-0.20746754,-1.5626302,-1.1527972,17.719185,-15.370876,0.75639075,-1.7285229,-1.3096905,0.4632277,0.3182989,-0.6462251,0.20037085,-1.0142571,-0.15773642,-0.95287293,-0.55515504
1.469025,2.2067325,0.41387713,-0.9817706,0.6055987,1.0485619,-1.1071672,15.522954,-13.536194,-0.55374837,0.14261128,0.30504793,0.9182464,0.7283396,-1.0661935,1.0160199,-1.1644672,0.74680066,1.0474713,0.23965305
1.0173923,2.63072,0.44214252,-1.5880367,1.8330557,-0.025308773,-1.4816965,16.886618,-14.960324,-0.49287874,-0.31611857,1.4131057,2.0910292,1.1745526,-1.8480344,1.0553546,-0.63688385,-0.36136687,0.13385588,0.25666937
1.1476423,1.7671281,-0.07684425,-1.3117857,0.29789045,-0.49283803,-2.5992877,18.027311,-15.4103,-1.4016916,-1.5127476,-0.17743541,2.230921,0.6814181,-1.4685833,2.5915363,-0.9584843,0.1414711,-0.68456495,1.273506
0.17160462,0.7638399,-0.0061344155,-0.6365911,0.53885996,-0.24764353,-0.83940035,15.820972,-13.344416,-0.15262271,-0.5976234,0.63268024,-1.1981698,0.6450256,0.34897164,1.2361236,0.030646699,-0.24818397,1.50775,0.21011937
0.5338074,0.9579439,-1.7389022,-3.05707,-0.72949046,-1.4905009,-0.16565824,16.89694,-14.881677,1.5707884,-0.53279406,-0.6387611,2.5488863,-1.0455987,-0.75769824,-0.07725296,0.9513946,-1.5482595,-1.2410713,-1.5430205
-0.35802972,0.1527537,0.33292177,-1.2282927,-2.021215,-0.85400933,-1.6777885,18.011513,-16.59022,-0.42843264,2.4250078,-0.94045174,0.9052331,-1.8905518,1.5671525,1.637815,1.1356778,0.6237642,-1.0389774,0.6356495
-0.4385844,-0.65189236,-2.1311092,-2.5255225,-1.4738761,1.9827447,0.9930363,16.703615,-14.8569145,2.0073583,0.06931936,-1.206937,1.0919404,-1.9225233,1.150379,-0.99869424,1.6140269,-1.3652916,-0.14813058,-2.060819
1.7579436,1.1915171,-0.7669441,-1.5931149,0.39255038,0.34308803,0.5933547,15.622629,-13.489168,1.0340434,-0.75441575,0.7157602,1.0125444,0.54607815,-0.031216457,-0.7915035,-1.0952576,-0.025045019,1.5478175,-1.1874491
0.14890935,0.97761315,-2.3261387,-3.1821597,-0.87011904,-0.8695612,0.31677118,17.817135,-15.141867,1.7322637,-0.62256074,-0.37638634,-1.7771397,-1.1641307,-0.5057824,-0.7698677,1.2444267,-2.0844762,1.0523204,-1.8353609
-1.1411033,2.3880851,0.7446023,-1.4003005,-2.3867066,-0.8305493,-1.68355,17.027029,-14.069715,0.10281343,-2.3554182,-2.4706736,-0.76998246,-2.8556187,-0.40172613,0.32528827,1.9841968,0.7671617,0.22334717,0.5446281
