-0.73220396,-0.082255766,-0.25786754,-1.6977512,-0.4279914,0.05897515,-0.6903167,2.639007,-0.8765604,-0.25226277,-0.84224194,0.4729365,1.2177657,0.08234667,-0.13733253,29.383398,1.6540549,-0.92970747,-1.0215007,0.569211
1.2927718,-1.5045419,-0.13619266,-0.7749681,0.5533087,0.8421143,-1.0617611,0.9622471,-1.444119,1.5880909,0.6884391,-1.0711116,-0.26444793,2.1303487,-1.3197209,21.708807,0.39688846,-1.6092266,-0.55387145,-0.35260293
0.92714286,-0.84858614,-0.56382304,1.1600972,1.9081852,2.1154275,-1.1942842,-0.93456626,-0.8494709,1.3319727,1.2985333,-1.2802069,-1.0529815,0.3957415,-0.42335078,26.518133,-0.13932696,-0.26164767,-0.5193283,-0.24314843
-0.49279445,-0.22040421,1.3577442,-1.295439,0.84623355,-1.7508261,1.7847553,-0.24711259,1.3025504,-1.4374921,-0.5586464,-0.35348487,0.54795283,-0.72539926,-0.987425,26.695375,0.83972365,-1.1706449,-0.13121164,-0.6610992
0.69670516,0.16722745,1.0083839,-0.6687595,-0.96486104,-1.6550105,-0.32697776,1.5936987,1.1176245,-0.28287095,0.16786169,0.9210047,2.5848808,-1.0437797,-0.4221764,28.281528,-0.42944252,-2.4694705,0.24246792,0.91797984
-0.8672833,-0.9623272,1.2943898,-1.8122759,0.7047357,-1.4352325,-0.51944494,0.3783852,0.5894849,-0.91874766,-0.72041374,0.1474523,1.2702336,-0.59631014,-0.19577825,28.265001,0.20762897,-1.8903041,-0.38858792,-0.067991026
0.3705956,1.5958537,0.7424272,0.09712965,-1.4251066,0.049779456,-0.016432388,-1.4134935,-0.9866151,0.960888,-0.69125414,1.9502921,0.69192916,-0.86913335,1.3402231,24.614548,1.3883605,-1.3961223,1.1092774,-1.4053476
-0.034639023,0.802968,-1.1337535,-0.07970116,-0.53430176,-0.5949839,-0.6429132,0.7420069,-0.057636227,-0.75838274,-0.99025613,-0.28121927,1.3264421,0.72210217,0.1682613,25.792538,1.272481,-1.9330568,-1.3152851,0.2975936
-1.8960007,1.0901679,-1.3055575,-0.9399191,-1.0347147,-0.1647108,-0.5331653,0.24042301,-0.598165,-0.38157648,-0.82346326,0.46313825,-1.1027466,-0.021220371,1.3734976,35.67973,0.18435515,-2.2149103,0.99738896,-0.48729172
-0.39574075,0.028788246,-0.6328437,0.042538885,-0.75997627,0.24988167,-0.66714704,0.7226195,0.89918965,-0.06927459,-0.9592564,-0.19717945,-0.40722832,0.650488,-1.8412639,26.297249,1.1406143,-1.5467486,-1.5353355,1.6052455
-0.8421842,-0.49491528,0.62252206,-0.1915502,1.0958902,-0.83279014,-0.85768205,1.1098509,0.65800726,-1.379709,0.12706119,0.19832356,2.4153225,-1.2086804,-0.4453977,26.905247,0.48624787,-2.1940155,-0.028611403,0.68781483
1.5203156,-0.13278022,0.030335646,1.2802352,0.16520703,-0.19361271,1.954943,0.90917975,-0.42287973,0.11329148,-0.38471544,0.73307955,-2.5279393,-1.5214097,0.39675274,26.309254,0.81017965,-1.9528545,1.4311606,-0.5089127
0.33139133,-0.646466,-1.7429261,1.2756816,0.19186938,0.23723657,2.9998832,-0.5196415,-0.6743368,-0.32056323,-0.8159661,0.15234855,0.5190015,-0.87929434,-0.13094285,30.059284,0.18747757,-1.8077499,1.5231901,-1.7332085
1.2679031,-1.0240215,-0.64829695,-0.33509886,-0.021634892,1.5692999,-0.3068081,0.10341516,-0.39790356,0.82128376,2.1696405,-1.2737998,0.95175296,0.083154954,-0.76050025,21.139229,-0.25511938,-0.9241902,-0.6804928,-0.36300275
-1.651267,0.5490396,-0.0025842318,-0.01824709,-0.9604764,-1.4542636,-0.008970067,-0.51313466,0.3406734,-0.33223006,0.8513463,-0.24898332,0.9667999,0.7532861,-0.6341729,37.981403,-0.11684131,-1.9379966,0.21325924,-0.027670396
-1.0911169,0.76214874,-1.7483758,1.4592611,-0.32543403,-0.24338025,0.3722024,0.5681187,0.4156674,-0.16724057,-1.2250551,0.74151427,-0.8933149,-0.120510496,1.0670687,35.578526,0.96657854,-1.3888649,1.2518642,0.31745023
-0.75769794,1.838331,-0.221646,0.7372764,-1.1854517,-1.3795494,0.6429251,-0.6296745,-0.04838457,0.24469133,-1.7445534,2.152956,-1.6637144,-1.0382767,1.8152412,29.079277,1.0415578,-0.20122658,-0.68743306,-1.5711236
1.2048826,-0.65698045,0.42879006,0.05654775,1.4967145,-0.2870999,0.4995776,-2.1238112,-1.4883919,-0.05885955,-0.03319372,-0.9542447,0.5685906,-0.1488973,0.35630095,26.775352,0.56462485,-1.5693696,0.14931427,-1.2122917
-0.34557542,-0.5622631,-0.058470625,-2.0549703,-0.5532199,0.42400935,-0.52180487,0.97256076,1.5662707,-1.4812797,0.08346333,-0.04078072,0.63444865,-0.30959013,-0.79999727,30.621046,-0.398954,-1.8034534,-0.3694656,0.8599043
-1.079687,-0.122313894,-0.43096137,-0.7872035,0.40331447,-0.30575362,-0.17857575,-0.6845157,0.91877824,-0.7968242,-0.45151994,-0.75422853,-3.476999,-0.9997513,0.7558859,34.991066,-1.3020434,-2.2376485,0.73864275,-0.2203306
-0.30087394,2.2929459,0.1719553,1.4659144,-1.3370262,-0.63333225,0.42839321,-0.07289036,-0.07394774,-0.058336247,-1.3971299,3.0271928,0.5779,-0.28558198,0.9123479,18.386948,0.70776117,-1.7713648,1.1710196,-0.58366656
-1.6308881,0.39774004,-0.024485439,0.016722048,-0.9550658,-1.377059,-0.01151297,-0.59369195,0.3705309,-0.2324132,0.9407482,-0.21568464,0.87242275,0.81033856,-0.7689613,37.825745,-0.12586324,-1.9863544,0.30660233,-0.026930701
-0.75265217,0.4008703,-0.6846586,-1.6268467,-0.51206285,-0.15965001,-0.5626236,1.9307872,-1.041427,-0.16508313,-1.107664,0.43318826,0.6973312,0.39021572,-0.44306248,29.277454,1.2788358,-1.6674763,-0.80080533,0.10976192
-0.27503142,-0.33144486,-0.5776155,-0.07846163,0.26112172,-0.4137489,-0.9530206,-0.38528168,-1.3049423,0.1334286,0.9320694,-0.39266554,-0.8655722,0.8569329,-1.206466,26.482761,-1.152273,-0.83262795,-0.949612,-1.1609472
