0.08192126,0.9267678,-0.5444002,-1.6718001,-0.5752512,-3.646134,-0.7122808,3.9698102,-0.31487593,1.5248555,1.3487724,-0.07826876,-1.1300586,0.9351223,0.10850507,3.059817,1.1522063,-0.84355396,1.9881408,-0.75937814
-0.050081056,1.0835435,-2.9726048,-3.7868984,1.4221035,-6.2294507,-2.7090254,5.9251256,1.9629502,4.117777,-0.57302433,-2.5958548,-3.4879072,3.7383475,-0.6493759,3.4027727,1.5474766,-2.3274076,1.5748777,2.4238997
1.0610539,1.4851599,-3.1754317,-4.5807786,1.7653072,-7.246517,-4.53231,7.822541,2.3174965,5.201034,-0.21011439,-2.3664415,-3.76696,4.483465,-1.6690122,4.3166256,1.4851646,-2.9718678,2.6704512,3.880597
0.26314342,0.32512486,-1.7552181,-2.860629,0.7101601,-4.839357,-1.2292626,5.133828,2.8691916,2.8435762,-0.6906982,-1.4007621,-1.927559,2.0399883,-1.1826597,1.7900143,1.6642839,-1.4947634,1.4201791,1.4912736
1.7644349,2.7783504,-3.5801156,-3.142887,0.41460463,-6.2037253,-3.9974236,6.6524277,3.0904255,4.6230187,-1.0168767,-1.6960824,-3.7234986,4.0249925,-2.5110793,4.000157,-0.4188362,-1.7190782,4.3453274,2.3750098
1.44068,0.11157881,-1.5964664,-1.4357048,1.5706859,-3.4365802,-0.37064254,3.4703228,3.5167496,2.1610255,-1.6565741,-0.46784082,-0.6426552,1.24552,-2.3673513,1.9769027,0.726877,-0.6609207,2.3379724,0.35920364
0.63632137,-0.18251257,-1.4975529,-2.5362763,-0.32301176,-4.082569,-1.2438998,4.4555664,2.9668298,2.7614129,-1.3974797,-1.542452,-2.117835,2.4882712,-1.6494524,2.4987497,0.36188877,-0.8582972,3.6206112,0.85420805
0.41053656,1.4145225,-1.4023734,-1.7823282,-0.58162534,-4.277807,-0.8760153,4.422151,2.513338,2.4507658,-0.47374424,-0.6198139,-1.4969919,1.7514747,-1.327505,2.2564445,1.4845685,-1.7353358,2.4159794,0.33899045
1.3401842,0.12930635,-2.8037307,-3.75953,-1.3147372,-5.6460843,-2.7935593,5.460311,-0.23999813,3.8749247,-0.40526834,-1.4721782,-3.17152,3.463566,-1.0550362,2.4213567,1.251978,-1.2996999,2.524815,1.3207394
1.6733998,0.50557745,-2.0205996,-2.0283728,0.12831683,-4.7168136,-1.3121634,4.451343,1.5522199,2.7602508,-0.6677905,-0.605093,-1.6621366,1.8068979,-2.011508,1.389679,0.46038103,-0.696921,2.6544366,0.4971221
0.44492447,-0.1033818,-1.3469474,-2.2661438,0.83910364,-4.9882555,-1.6494179,5.4365983,2.4844582,2.8481529,-1.4142215,-0.6741795,-1.8873547,2.2031128,-1.3762691,1.8261342,0.14189668,-2.0986226,1.5060759,1.610296
1.20293,1.20387,-3.6855445,-3.8147728,1.1393927,-7.24018,-2.8702729,6.7677336,2.2992218,4.473406,-0.75426865,-2.4022098,-3.007638,3.5094392,-1.8001096,1.908483,0.94362587,-3.7231677,2.6822944,2.264619
0.7498056,1.4091208,-3.4708636,-3.8754761,1.4653492,-6.5272465,-3.4566705,6.706889,1.6407939,4.909095,-1.1723245,-2.75012,-4.4000793,4.3084664,-1.232963,3.6845827,1.6883901,-1.9595933,3.9896247,2.7521985
1.5170026,1.1428859,-3.0776498,-3.2528453,-0.47245693,-5.6983476,-2.8879025,5.486119,1.9741249,4.1609073,-2.1720626,-2.0343714,-3.9213371,3.7872465,-1.9674622,3.1606677,-0.594351,-3.1207898,1.3152791,2.5957708
-0.38979283,0.94666207,-1.9289113,-3.7882686,-0.16696014,-5.4765377,-2.7468781,5.7577586,2.580014,3.640193,-0.17050517,-1.8685473,-3.041077,3.2465227,-0.57784325,3.2289846,2.272947,-2.3279688,2.8457515,2.213541
0.28584236,0.717031,0.031159852,-2.3070261,0.88650095,-5.0548115,-1.1580155,4.856404,-0.14756395,1.894919,1.1340878,-0.976223,-1.3936986,1.6410879,-0.19602804,2.062683,0.1304031,-2.955397,2.9219906,0.6208123
1.994511,2.6425385,-3.430681,-2.5556753,-0.18972331,-3.5499895,-2.4949625,4.6345925,2.4569786,4.246333,-1.9748279,-1.2232145,-3.6457002,3.4201283,-2.666753,5.4020553,0.54928297,-1.1413795,2.4244504,1.5410469
-0.42363667,1.24816,-1.56347,-2.7560632,-0.21814075,-4.7355747,-1.0569026,4.9116764,2.0956748,2.7304313,-0.82129055,-1.5142834,-2.1292782,2.0590234,-0.5038646,2.883775,0.64965236,-1.9405129,3.5509367,0.5078745
-0.0064154956,1.9693489,-3.4954455,-4.8612537,1.9090776,-6.344708,-3.133394,7.125847,2.7215424,5.2383513,-1.9932582,-3.5260959,-4.118141,4.4685917,-0.8085144,3.8764362,0.9854764,-3.2558823,3.2872465,3.331486
-0.26534218,-1.3874121,-1.8764094,-3.6688592,1.057617,-6.507485,-3.2561338,6.4483275,1.036783,3.5383887,-0.33334285,-1.7200238,-3.1834009,3.3947294,0.0611924,2.0392542,0.41759643,-0.45983857,4.134,2.3252864
