-1.807433,2.210113,1.1098464,0.9702723,2.259306,-1.6626302,-2.8233268,1.4264276,-0.46907187,-2.6008816,-2.261313,-1.7507802,1.745758,-0.23466477,-2.522379,-5.561049,0.6524362,2.0805914,3.531966,1.0125203
0.89318883,-1.083329,-1.0914172,-0.45568985,-0.8705414,1.5445559,1.174111,-0.63810956,-0.76541054,0.8367022,1.0714188,0.9200775,-0.09423892,0.029524267,0.59280765,-3.321815,-0.75506884,2.2861466,0.76952964,0.606428
-1.6855936,2.5215473,0.03208815,-1.0261452,2.6455247,-0.66774666,-1.3616503,1.6119014,1.3849007,-1.945575,-2.0367799,-2.8881502,1.952842,-0.08138079,-1.8470267,-3.225102,1.2143378,-1.521873,1.8048667,-0.8764773
0.39214456,-0.39196718,0.75769764,-1.829995,-0.21227129,0.5188256,1.7343658,0.7761598,1.987685,-0.5532665,0.7837722,-0.29942805,-0.30704108,0.025394171,-0.74113226,-3.0480285,-0.5482487,-0.79155207,2.0909116,2.1842704
-1.4273381,1.005765,0.73658425,0.9484988,0.8418758,-0.3904616,-0.8608176,1.2028865,-0.7742979,-1.2272992,-1.0425717,-0.7804177,1.5829476,1.0943991,-0.921908,-5.9338636,0.25771147,1.1165607,2.5980222,0.32963815
1.3723416,0.27229655,0.3432499,0.6086369,0.22439677,0.2539427,-0.39162713,-0.47745785,0.11506938,-0.5483543,-0.47713318,0.11611897,-1.2722943,0.3336182,-0.6447418,-4.7906747,-0.7447958,-0.4924282,1.7259103,-0.6169575
0.9142977,-0.99445796,0.02857043,1.9732476,-0.9182745,-0.37879723,-1.4784738,-0.65737885,-0.53165007,0.61981255,0.8352701,1.1106498,-1.049797,0.24478973,1.0000042,-5.931537,-1.109777,0.59792113,2.0635517,-1.0365112
-1.0339173,0.6569191,0.42140025,1.1048977,0.73013586,-1.8341749,-2.1369526,-0.4486627,-0.711257,-0.9016252,-0.94299114,-0.08957983,0.26690575,-1.3825183,-0.8960354,-6.4466596,-0.4435456,0.22730604,2.2533557,-0.5390804
-2.5665274,2.025463,-0.14115345,-0.75341195,1.9454846,-0.3302986,-0.60217905,1.1635783,2.0446107,-1.6384926,-1.9599934,-1.8085407,2.2548013,-0.021235842,-1.9858972,-4.439182,0.8399779,-0.25707665,4.1612983,-1.0054331
-1.7930292,0.7976903,-0.6334334,-1.8100424,0.78025955,-1.6022999,0.47251704,0.8437485,2.6984746,-0.8374455,-0.7391015,-0.7483808,1.1149874,-0.89101774,-1.2837793,-4.0353203,-0.34187865,-0.17439352,2.323214,-2.1106741
