-6.2824597,0.93512213,-6.2446065,1.3757546,-6.7851205,-8.369312,-6.559881,1.2182355,-0.5016157,10.566895,6.2114244,-9.529985,-0.3571537,9.928245,-0.2752162,-1.1363059,-6.8815303,-8.986505,-0.43638906,1.302519
-3.0179868,0.86608446,-4.6410475,1.372866,-4.667313,-4.817716,-4.0419936,0.3515291,0.60640776,7.2798195,4.8295636,-6.601359,0.45020744,6.847317,1.5356224,-0.33397824,-5.199641,-5.768024,1.0508102,0.23101021
-3.2696445,-0.48396656,-3.0410447,-0.5298853,-5.4536247,-4.396553,-3.5015545,1.1585608,0.820889,6.441186,4.410137,-4.804969,1.3255534,5.438778,-0.2538366,-1.4703326,-2.659763,-4.3506866,-0.9781764,1.020083
-1.1461323,0.22597505,-2.8456583,-1.017058,-4.865368,-4.456348,-2.4454565,-0.6313005,-0.90887684,5.709173,2.538972,-4.5493217,0.26225004,5.305825,-0.13427189,-0.8213853,-2.8080862,-4.761642,-0.7094984,2.0057259
-4.5073557,-1.2408675,-5.3466644,0.19850788,-7.5274434,-6.3842344,-5.9000497,-0.5923968,0.72662884,8.272963,4.496582,-6.993611,-0.39455286,8.007805,-0.08464916,0.23831695,-5.4059315,-6.669541,0.16831745,2.3185112
-4.2380443,1.0113165,-6.9158387,1.5831287,-5.025,-7.5499578,-5.3442893,1.014975,-0.17192417,9.182309,4.5164065,-7.5799575,0.5068472,8.035145,0.06829282,1.0889643,-6.0364647,-6.3579,-1.0007335,3.4249678
-2.142255,-2.1343334,-3.4502866,0.71602225,-3.9495115,-5.1584005,-3.1147351,2.082363,1.4575981,6.4499984,3.7027578,-5.022993,-0.23335382,5.86504,1.5810771,0.3791893,-3.1014667,-4.8541164,0.6723981,1.4043405
-4.852523,-0.97335684,-5.143103,2.8473191,-5.166672,-6.0639405,-4.6802034,1.2618313,0.12937252,8.5661745,4.7227,-6.9796634,-0.45441216,7.2989864,1.0389344,0.8276651,-5.746027,-6.653777,0.59376514,3.9889417
-2.439815,1.3899055,-4.443579,0.50779295,-6.75522,-5.5612984,-5.8228555,0.9804607,-0.48155904,9.189283,5.8541436,-7.4952116,1.0843098,8.010815,-0.101276435,-1.3057364,-7.851177,-7.21499,1.1203997,1.3449056
-3.7628767,1.352246,-2.962573,0.5509926,-4.8566866,-4.90811,-3.3945193,0.06064091,0.5433898,6.3047194,2.9623232,-5.1979575,1.3697568,5.668871,-0.78703797,-0.7676506,-4.5144753,-4.9663014,0.9113157,-0.6690289
-3.6427417,-0.4666188,-3.5382543,1.2341166,-6.954798,-6.435946,-5.837953,1.2863272,1.2962655,7.828387,4.513783,-7.310665,0.6542832,7.7376566,0.34515202,-0.20397592,-5.8327565,-6.329305,0.9504709,1.8069898
-4.3596573,0.074952975,-5.5769124,0.909913,-6.4890366,-6.2139235,-4.8798947,-0.05949149,1.2557008,8.565506,3.7899218,-7.3310876,1.2777228,7.043207,-0.04643591,-1.0692397,-4.5211115,-6.583611,1.1311094,1.215441
-3.4507594,0.8020872,-4.0228057,0.97983134,-7.553528,-5.9211283,-5.779197,1.6461375,0.0797801,8.626329,3.11371,-7.6602097,-0.7648933,8.152514,0.60763794,-1.0943409,-6.1243825,-6.090167,1.116537,3.3435607
-3.3154757,0.5083387,-4.3771763,-0.1541282,-5.8771853,-6.043213,-5.379407,-0.36771113,-0.19955839,8.303333,4.0148625,-6.195941,-1.9606711,6.9614773,-0.60778743,-1.3927978,-4.2986946,-6.2155886,0.4627062,2.6660068
-3.4255285,0.16538484,-4.7822714,1.1734443,-6.571963,-5.7763352,-4.9949265,0.36564857,-1.4944134,7.840663,3.0847113,-6.137761,0.36707908,6.5019293,-0.7814186,-0.055785786,-3.9097238,-5.375165,0.82177126,0.2955231
-3.5871491,-1.7936175,-4.776062,1.397615,-5.117415,-6.292658,-3.7951055,-0.5084404,-0.7414268,7.01787,3.6110916,-5.8471427,-0.9272872,6.5873413,-0.059755906,0.5159255,-4.780936,-5.304387,-0.2214787,-0.8583367
-2.7471395,0.13398948,-4.8303204,1.0217396,-5.4145823,-5.4426985,-5.7647247,0.41165462,0.54899937,6.897882,3.4243405,-6.4249005,1.670046,6.828405,0.3260763,0.025840838,-4.0551653,-6.37439,0.38547167,0.8727863
-3.2230299,0.57232463,-5.1329317,-0.3854922,-6.6917143,-6.481353,-5.3817267,1.2046534,-0.796877,8.437289,4.824878,-7.22447,-0.051039092,8.047574,-0.7554117,-0.6018399,-6.6794095,-6.660471,1.9095876,-0.101007655
-5.0177503,-0.20673402,-6.116803,2.7976246,-6.071668,-7.2039304,-5.4860435,-0.5699482,-0.39531863,8.950244,3.5924785,-7.6372733,1.0747286,7.8486714,-1.3867267,1.3204895,-5.2140493,-7.068509,0.79280555,3.4951684
-2.8146477,-0.24152283,-5.157183,0.7578043,-5.606401,-7.111189,-5.001845,0.4885294,-0.3067965,9.026624,4.3207912,-7.3622003,0.36086395,7.640026,1.3693967,-1.9489307,-5.943795,-6.1324224,0.8189183,2.6743162
-2.271712,-0.54983866,-4.4072747,2.928303,-4.452125,-4.2300644,-3.3345401,-0.43846577,0.26527852,6.60657,1.8076133,-5.214082,-0.6147918,5.407332,0.32142544,0.98700076,-5.1249523,-4.7742577,-0.84852004,2.465238
-4.01781,-1.0829952,-3.657008,0.25930414,-6.246539,-5.8196177,-4.3646107,0.72684467,-0.21417736,7.116809,5.0170465,-6.7097797,1.4822133,6.666337,-0.49113068,-0.6720025,-5.104011,-6.3292146,2.2556267,1.8075799
-4.522349,0.48517585,-6.427196,0.9949501,-7.6222043,-7.5983768,-7.512147,1.3053497,-0.4218879,10.055036,5.243417,-8.683818,0.48745525,9.294499,-0.968142,0.43020973,-7.6925926,-8.200165,1.2799234,1.968563
-3.7935717,0.56521404,-4.125952,1.8410598,-6.8938203,-7.208851,-5.814306,2.4534655,-1.8401803,8.072283,4.447639,-7.8283215,-0.12404389,7.8145137,-0.23084322,-1.6699739,-5.8972974,-6.53385,0.9113362,3.07333
-2.6361775,0.33760586,-4.802632,0.019826915,-5.826103,-5.9196863,-4.1072392,1.2289766,-2.3616283,7.7507906,3.8693833,-5.9022784,-0.047644675,6.5686355,0.46245858,-0.53311867,-3.8285491,-5.4229064,0.80230707,0.027859135
-3.889246,0.23302421,-5.856904,2.7772076,-6.6562443,-6.139918,-6.0143976,2.7900972,1.2678854,9.187785,4.5381265,-7.5094676,-1.3656737,8.412549,-0.6272445,0.06668104,-5.4008484,-8.089969,-0.47861052,1.9403006
-6.0647483,0.31034514,-4.5513263,1.2093364,-6.8648806,-6.042778,-5.3542495,2.5542958,0.28518775,8.996638,4.150538,-7.430775,0.5676248,8.133445,1.096555,-1.4149919,-6.2218137,-7.5975657,0.81160057,1.4720212
-3.8495612,-0.239672,-3.8183722,1.261527,-5.4249697,-5.914773,-4.672813,-1.8440344,0.88083476,7.0813217,4.149579,-6.5951133,0.02508749,6.7269254,-1.9523873,2.073521,-5.6292033,-5.5625753,2.5365152,1.0869672
-2.186619,-0.7963215,-2.9636364,0.52573234,-5.5046706,-5.4652185,-5.530971,0.2561991,0.3915129,7.931296,2.8471,-6.361297,0.28643245,6.3148613,-1.0784552,0.47633696,-4.492164,-5.689755,1.2369789,0.7869031
-3.7429116,-0.19781387,-4.610794,0.63300467,-5.4991455,-5.2134304,-4.324581,1.3797162,0.05777484,7.9298697,2.7093441,-6.373272,0.83697367,6.5404224,0.5468817,0.123606935,-5.2240047,-5.177524,0.46334204,1.3161203
-4.8867054,-0.5537783,-5.5181084,0.0016151866,-7.573344,-6.337059,-5.1873107,1.3869535,1.3217144,8.697689,4.133667,-7.364278,-1.0059313,7.975788,-0.91117984,0.26452705,-5.3093715,-6.853295,2.4325905,2.7456782
-5.202108,-0.35329247,-7.3795853,1.6597785,-7.715189,-8.773452,-7.0538445,-0.37771493,0.4020862,10.0125265,5.2422695,-8.572854,0.587324,9.585266,-0.72529507,0.8616298,-6.124229,-8.552353,1.6399678,2.372007
-3.3360066,1.045302,-3.8959043,1.2138113,-5.2188635,-5.951969,-4.608878,-0.46753576,0.41374314,7.4675994,3.551729,-6.6537275,0.3177596,6.7691116,-1.5823843,0.5796063,-4.5295534,-6.2205133,1.4736824,1.3241603
-3.9491513,1.8877456,-5.2951665,2.6176767,-6.571115,-6.648854,-6.2066884,0.14734018,0.5998679,8.294478,4.5684824,-7.1194487,1.385711,7.482454,-0.12597293,0.12893814,-5.960919,-6.2251287,-0.4671148,1.881643
-4.0374594,-1.3611202,-4.5987353,1.531897,-6.895436,-7.489362,-4.6939893,-0.13492556,0.29572347,8.379615,4.178803,-7.2361054,2.491667,7.525955,-1.2372155,0.64371514,-4.601407,-7.333708,-0.7713503,1.7514249
-2.4812279,-0.7104772,-4.12219,-0.28030407,-5.7790437,-6.034551,-4.964653,-0.04982068,0.52690065,8.506291,4.039199,-6.982932,0.7200393,6.608499,2.01485,1.0554975,-4.2939754,-5.0603247,0.16998848,1.9018334
-4.2874846,-0.7781602,-2.630582,-0.82223266,-5.5134926,-5.36904,-4.7076683,-0.44967142,0.5199797,5.998977,3.2185872,-4.6080904,-0.52178776,5.901334,-1.7469469,-1.3534647,-2.2204168,-4.65852,1.0650047,2.1528697
-2.986582,-0.5151035,-6.123832,2.2935178,-5.9554086,-6.2576346,-5.8463783,0.42469564,-0.641505,9.507556,4.4820914,-7.2604585,-0.7112293,7.6209936,-0.15703836,0.95391995,-5.8663793,-6.480878,-0.19816689,3.0811405
-4.659448,-1.4472721,-5.715826,0.26271835,-7.0396247,-7.80357,-6.2227645,1.8872689,0.5355097,9.122136,5.0538325,-7.949943,0.82191193,8.547751,0.47987875,-0.0371725,-5.4509006,-7.94291,0.16452739,3.3385448
-2.9032788,-1.0214831,-4.8385563,2.7682755,-4.4453077,-4.6846824,-4.074932,-0.8956049,-0.3619291,5.505836,3.0677238,-5.4009576,-2.2985036,5.535419,0.819703,0.38260645,-5.8048596,-5.0966196,-1.6430706,1.5090102
-4.0495286,-0.30180708,-4.9869914,2.3850942,-6.6955395,-6.4183807,-5.218575,0.25944862,-0.35719892,8.386195,5.2493563,-7.2711673,0.7316297,7.828229,-1.8636311,-0.6652263,-5.17771,-7.219628,1.149255,2.778524
-4.850539,0.92846185,-5.5265455,0.6210106,-5.592284,-7.47047,-4.966918,0.04189531,0.7685071,8.129763,3.7353725,-7.7992225,-0.13774133,8.045824,0.8850503,0.16237262,-5.0113263,-7.779972,-0.31642145,3.7348742
-3.675977,0.08927543,-5.593078,-0.23832126,-5.734172,-5.845295,-4.457926,0.2571842,0.28894788,8.241238,2.7905965,-6.789289,-0.24787821,7.0549073,0.22948758,1.1441782,-5.0816083,-5.9329376,-0.23409064,3.1899366
