0.12292592,-0.84027696,0.13168155,0.42600277,-0.7133639,0.17909716,0.7737486,0.547876,-0.1540902,-0.1635082,-0.7803772,-0.23205915,0.09041499,0.7597769,-1.460179,-0.23158154,-0.90832186,3.2025874,-0.7120851,-0.09129921
1.6078591,1.4376651,0.9628404,0.45167628,0.4458274,-1.3755071,0.3017828,-0.59774554,-0.5154864,0.7003891,-0.25464946,-0.8497199,-0.5854084,0.70832205,-1.5837786,0.14520748,-0.90458184,4.14141,2.319197,-0.9601804
-0.50713575,-1.5112755,0.14683099,-1.5690702,0.82583475,-0.61982685,-1.102667,1.4020873,1.3306403,-0.3978194,-0.093997866,1.1822107,2.2440429,-0.55661947,0.20772427,0.23655659,1.5112227,0.34977248,0.11536593,-0.69647664
0.1703565,1.0092427,0.1718716,0.4860974,-0.63029164,-1.3897353,-1.4185426,-0.7086348,2.6284313,0.6313979,0.090693876,-0.22292225,0.78101367,1.8683063,0.5394292,0.115391135,-0.7425577,3.7141132,-1.1408991,-1.6483477
-0.22898334,-0.40520757,-1.0033774,0.8078767,-1.0117395,-0.19042772,-0.877935,-0.73983294,-1.0591135,0.18726687,0.6164971,1.0833044,-0.35059804,-0.008847405,0.7121727,0.42636764,-0.41687003,3.6047006,-2.644182,0.9721101
0.44288474,0.7985325,-0.5854969,-0.5738908,-0.8497458,1.1910031,-0.70080274,-0.5192766,0.22061259,-0.5459347,2.0802875,0.47534844,-0.72417647,0.5570319,0.3820126,-1.2923716,-0.41829684,3.6905596,0.5008901,1.0045738
1.0523864,0.2620107,0.49967456,0.43801162,-1.024785,-0.26232103,0.4271791,-0.71943253,0.088576436,1.5689864,-0.48092088,-0.17033975,-0.106647685,0.48298752,-0.48117584,-0.28105852,-0.9761666,2.841916,-1.8504901,-0.31709328
-1.0427005,-0.24439548,0.30939677,0.36919004,-0.012765559,-0.16728613,0.4786238,-0.74194014,0.22930992,0.05796283,0.35424355,0.3251187,-0.92961025,-0.1878362,1.6518495,-2.1713536,-0.89368516,4.5462446,0.47211602,-0.25713316
1.1389061,-0.6030132,-0.21320526,0.07172026,0.17224501,-2.0578225,1.3340573,-0.39170688,-0.7579153,2.2847798,-0.05418079,0.39577898,0.5481446,1.8723371,0.38184413,-0.55162996,-1.1132088,7.4808693,1.3324112,-1.8252888
-0.37599397,-0.23181947,-1.4158025,-0.5806529,-0.8442854,0.8273374,-1.085236,1.2231116,-0.2298701,-1.3326782,-2.7489467,-0.12240317,0.120572634,-2.6838791,0.7059112,0.13831721,1.2485683,2.0200827,-0.39670745,0.13824856
0.22805004,0.884909,0.049996413,1.0819856,1.0941906,-1.0168155,1.380922,0.033945564,-0.21440537,1.0445865,0.19872168,0.006428819,-1.0336759,0.7103044,0.42795748,-0.5688682,-1.1764718,4.8525763,1.4482818,-0.3882495
-0.3420333,0.3854537,-0.51428854,2.1016681,2.1138003,-0.23135199,1.0256988,-1.1774708,-1.2792357,2.3872356,0.37486193,-0.80942416,0.5319073,1.3640263,0.4098433,2.5986004,-1.4200127,5.114433,1.4963773,-1.4053824
-0.5939549,-0.92586786,0.23538992,-2.1594017,0.2299273,0.33656827,-0.6402495,0.082522266,-0.10920421,-1.2892544,-1.1608565,-0.13769959,0.38814348,0.2651518,1.7307944,-2.7290173,1.5249677,4.135678,-0.7118988,0.99233294
-0.1481676,1.4649594,-0.5127748,0.93993956,1.1933489,-1.088876,0.87918895,-1.2515684,0.019889876,1.5893834,0.99373066,-0.69764364,-1.1901567,0.88275635,1.3359433,-0.51936907,-0.96222997,5.1540093,0.8321725,-1.0164996
-0.6260178,0.5016817,0.19604282,0.14374387,-0.015219721,0.96505797,0.49344793,-0.07188492,0.5408304,-0.39726782,0.7741805,0.39508742,0.8169262,-0.028811127,-0.78927124,-0.43302247,0.19710472,2.3245018,1.9929209,-0.2022998
-0.12460862,-0.6121722,-1.0224615,-0.023942411,-0.3629027,-1.0556397,0.6852099,0.31290677,-0.27796823,-0.6379104,0.40543264,-0.6719792,1.8471124,0.91231143,-0.17675771,-0.37950763,-0.16686192,1.7635403,-0.6222966,-1.8191366
1.6386067,0.8938728,1.533121,1.0902224,-0.41276184,-0.7724439,0.5383156,-1.6209854,0.071640685,1.4954939,0.11026147,0.20777734,0.79447716,1.3499898,0.23134194,1.0611162,-2.0357957,7.726206,-0.5703327,-1.7083645
-0.58136517,-0.0028329182,0.09991554,0.15895703,-1.1870251,0.95873517,-0.48943993,-0.20485444,-0.47848022,-0.53632486,0.024030395,0.38645345,-0.5346879,-1.540187,-0.3139809,-0.63214445,-0.5817007,6.5554237,0.21665475,-1.050323
-0.61401266,-0.28053993,-1.2842783,0.32217324,-0.13758779,0.70581144,-0.27558765,0.43331704,0.7296407,-0.25017977,-0.15541191,0.46329284,2.3959877,-0.26113898,0.5026487,0.6248393,0.9852342,3.5332735,1.401821,-0.23612605
-0.9756543,0.13436376,0.45044774,-0.05886134,-0.36129263,0.45110434,-0.41689205,0.98684305,0.15521751,-0.29779834,2.274038,0.6937656,-0.3676146,-1.2452996,1.8478681,-0.80860204,0.90976375,5.572081,0.08728378,0.12631072
-0.3913139,-2.023273,1.059793,-1.8520275,0.6293462,-0.2390173,-1.1043311,1.2268312,1.5867985,-0.40612352,0.50068235,1.0098299,2.083321,-0.81988657,-0.13663886,0.78090894,1.1043541,0.5037063,-0.6659829,-0.9949611
-1.7693704,-0.42869988,1.222606,-0.95711344,0.08519122,1.5669055,0.018715471,-0.99183685,-1.346183,-0.4493824,0.2769667,1.2667686,1.1517441,-0.80823374,0.20918229,0.012935104,-0.09259453,4.07901,-0.29073805,-0.40742564
