1.4395641,-0.3826221,0.77393997,0.12709004,-1.3659143,0.8507972,0.39762717,1.0177581,-0.043204017,0.84793407,-0.57697976,-1.0939468,-1.8518239,0.638262,-1.8344594,-0.8818909,-0.40152326,-1.01673,1.0402023,13.636309
-1.1388938,0.103682816,-0.6451927,0.017427117,1.3321482,0.7043319,-1.520494,-0.76036453,0.5638042,-1.6016572,-0.7842838,0.6553205,0.6349174,1.4434212,0.81910604,1.1594238,2.3318954,1.5689341,-1.6228193,6.1930614
-0.54393697,0.9139498,0.4831325,0.32267705,1.4005909,-1.0730689,-0.539514,-1.2332038,0.37629363,0.43901363,-0.29498014,-1.531253,1.1629094,0.28862378,-1.1087267,1.324587,-0.5971293,-0.21314089,0.9682065,14.635108
0.2730867,0.19984259,-1.0329902,-0.36334348,-0.6568837,0.75412357,-0.009476227,0.56519794,1.0402747,0.14060113,0.5405663,-0.08424117,-0.70992666,3.7984803,-0.7787169,0.19465259,-0.7316057,0.5226305,0.1611411,9.87238
0.47760248,-1.4023814,0.86380285,0.14587118,0.067809366,-0.15065588,1.3262651,-0.4752969,-0.8426085,-0.06571442,-0.5376068,-1.3797997,0.32793105,3.9659023,0.7464367,-1.0132173,-0.062619425,-0.2934276,0.6369522,15.178017
-0.26986438,-1.2118607,-0.06151408,-1.4003544,-0.7770369,1.01232,2.3296454,-0.6789943,-0.671421,1.9564555,-0.66399014,1.093296,-0.054048788,3.5638683,1.9163897,0.33935264,1.0645057,0.9791491,-0.68476367,3.487328
-1.0078255,-1.4630377,-0.3514792,-1.4542755,2.0347033,-0.4295098,-0.6943084,-0.19222428,-0.21563755,-0.6411171,0.49488905,0.51217484,2.112838,1.1470916,2.154419,1.5063163,0.7570499,0.56268036,-1.1208622,5.423058
1.6518993,2.2191503,1.6026384,0.9103942,-0.68737906,1.3004649,1.0070058,1.7497376,1.1487582,1.6034366,-0.26111373,-0.62818104,-0.19263478,0.33774504,-0.8040791,0.112816975,0.9693416,-0.9038238,0.7621098,16.485575
-1.1385498,-1.2653179,-0.7314368,-1.2967552,-0.6321654,1.151577,1.7792875,-0.12700142,-0.9219887,1.749811,-0.9521728,2.1077209,1.2875682,3.463483,1.404862,-0.12006169,0.983001,-0.7422075,-1.0219768,2.4192314
0.16272627,-1.8784565,-0.8115972,-1.7685161,-0.4899791,1.0815966,0.98223853,0.92975134,-0.87273985,0.94305676,-0.3827971,1.7287451,0.08573891,1.8091207,1.1863939,-0.70524174,0.7574624,3.4674106,-1.6443715,0.8800234
-0.21441503,0.4785912,-0.27116153,-0.23650394,0.18892136,-0.2584189,-0.3123884,0.1642517,-0.77895766,0.43598843,1.301101,-0.4896665,-1.2692634,1.1943188,0.53480566,-0.3726512,-0.19698036,-0.1637597,0.72008353,12.292185
0.63483286,1.0877004,1.4759272,1.1793526,0.6885668,0.23147053,-0.28030434,0.022851273,1.0052931,0.009681558,0.06023817,-0.9092124,0.82915777,2.1421747,0.37398958,-0.19989887,-0.99672806,0.7399704,-0.32472625,14.270026
-1.2483897,-1.1059707,-0.05005706,-1.7844362,1.5042242,-0.02385127,-0.53814393,-0.038752723,-0.8870635,-0.13449281,-0.5428848,0.7824199,-0.13129933,0.7467122,2.4164596,-0.17363875,-0.1453808,1.1760056,-1.3685657,4.8838344
0.7415531,0.8064138,1.2700629,0.17483604,-1.556,0.07464859,-0.4997923,0.30703217,1.3519396,0.48351452,1.9725807,-1.3453463,-0.9391722,1.238355,-0.22371548,0.048953027,-1.3628253,-0.12900154,1.6437433,16.692883
