0.8009316,3.1031227,-1.4247558,4.4545565,-20.144035,-3.4565294,-9.420265,-4.0961804,1.4139036,0.88351053,-2.6563022,1.8782922,-2.9149437,13.186468,-3.4638617,3.1714334,-4.0054426,-2.828441,2.7015364,1.3448665
2.212733,3.1126513,0.48998502,4.22069,-21.539711,-3.7432659,-8.40321,-4.436203,1.2058047,2.0501757,-1.8639644,0.3588121,-1.7212645,14.7324095,-2.0375223,7.182596,-4.049669,-3.1696374,5.2391305,4.8613763
2.780265,1.9219418,-0.14705098,3.2796986,-20.835556,-3.5837126,-8.334437,-4.885362,0.9829971,2.788895,-3.578646,0.08742405,-2.3955789,12.413333,-1.5467211,5.862795,-4.362288,-2.2543275,4.296004,4.6186604
1.6568879,2.1734726,0.97458225,4.156838,-21.328255,-3.8847404,-9.5067,-3.9808066,0.8255003,1.6063703,-2.5794654,0.66837937,-2.1410913,12.889073,-2.0133307,5.863649,-4.6675797,-1.9983402,4.978549,4.0467777
2.1598253,2.0281286,-0.5168599,2.1729305,-22.500208,-2.5860527,-10.777563,-1.6081847,0.035777867,2.1195862,-2.360255,0.9501,-1.496428,11.445054,-4.4397,5.4479403,-2.913088,-1.7147975,1.5119668,2.4362335
4.2534137,2.2692254,-0.13012853,3.7836123,-20.652924,-2.2166758,-9.577706,-3.5482323,-0.07274844,4.1010795,-2.5428927,-0.32130867,-0.524652,13.1394615,-1.4745147,8.208034,-2.8976045,-2.471406,5.5620556,6.1954107
1.6050438,2.777024,0.5715894,3.231746,-21.52235,-3.4872851,-10.351765,-2.381432,0.22520964,1.6811055,-1.333594,-0.47556937,-2.4398482,13.782565,-2.9846249,5.2542734,-4.0538683,-2.9033074,3.032887,2.8332515
4.4727755,2.4567132,-0.33344415,2.6392424,-19.82057,-1.0666519,-8.593847,-3.828208,1.0211877,4.278985,-4.0068445,-1.4690527,-1.6178368,10.8224945,-1.0742948,6.26059,-2.182296,-3.6489236,3.1119597,5.2490163
2.9854424,2.5056806,0.6665787,4.0371056,-21.13887,-3.5607092,-8.925955,-4.437606,1.5400288,3.189773,-2.7863796,0.4181333,-1.472655,13.191451,-0.20720975,7.9023585,-4.035825,-2.8979342,5.7628207,6.642739
1.8950607,2.715443,0.6636302,3.8891268,-20.05321,-2.5172968,-7.826223,-4.0170493,2.2082064,2.187449,-2.8803961,1.6611979,-3.153474,12.045032,-1.6086417,4.830954,-3.164141,-2.1925144,4.927222,3.7146013
3.275716,2.0074322,-0.21485606,2.8498225,-20.580353,-2.460697,-8.1822815,-2.9008207,-0.4958714,3.2675612,-3.5786128,-0.7442561,-1.4332939,12.519856,-4.410243,5.6903515,-3.2696958,-2.3850744,3.2211664,2.9896033
2.5091765,1.8925855,1.1320143,3.1151826,-19.928225,-2.6753244,-10.904359,-2.8931906,0.73667634,2.4375618,-1.7083192,-0.7322349,-2.5061097,12.993487,-2.625027,5.7186084,-3.499111,-2.2235818,3.5537899,3.413948
1.9963214,0.31618753,1.3800131,4.136776,-21.510178,-4.074645,-9.124488,-2.9810698,0.23622662,1.9306003,-2.973141,0.9872972,-1.0715424,12.304316,-3.0787137,5.6636434,-4.6987443,0.4378633,4.208968,3.5473433
2.2337933,3.270177,-1.6778692,4.0808973,-20.156485,-2.255549,-7.878509,-4.2001343,0.80882,2.252698,-4.0918984,0.75210273,-1.9273909,13.023829,-2.1294553,4.998588,-2.7882373,-2.4387383,2.7180243,3.8149765
2.2137845,2.1819196,-1.0122632,2.8650126,-20.837002,-1.7301295,-9.162162,-2.1922143,-0.08852465,2.0551786,-1.8213102,0.0515047,-3.0991135,11.650002,-1.7650651,5.7216835,-1.9997814,-1.9644811,2.664621,3.8497877
2.5244262,1.0136505,-0.29180923,1.7097944,-22.226866,-2.9345853,-8.436144,-2.2894175,0.47759244,2.2420957,-1.5856609,-0.4574133,-1.5325873,12.039363,-2.5189364,6.7428064,-3.4731483,-0.79945326,2.6470582,4.143477
3.8341932,1.0313993,0.9739381,2.2410562,-20.547266,-1.0521873,-8.152018,-2.5127516,0.81269974,3.803023,-1.6933157,-0.6294171,-1.2541206,11.172596,-0.7626863,6.9531837,-1.886428,-1.3859527,3.7765322,5.4511323
1.6383575,1.8686606,0.020458989,2.073999,-20.704462,-2.536178,-6.8642397,-1.8869314,0.4294389,1.6873121,-2.2666776,-0.39104894,-3.7234616,11.8486805,-4.712463,3.7876759,-2.7209034,-2.8620124,1.5833702,0.94952863
3.0301232,1.1679778,-1.6198881,1.5226005,-20.696966,-1.4211156,-6.384728,-1.4174131,-0.83610713,3.0919526,-0.6383282,-0.92320335,0.08529055,12.065618,-2.2434525,5.370517,-1.6449089,-1.746146,1.8315976,3.14562
1.0039091,2.5477998,-0.83530724,2.7865238,-20.450274,-4.2294383,-8.407358,-3.3867333,0.86447406,1.0041496,-1.7039698,1.2846438,-2.567673,13.111733,-3.2788224,4.5019574,-4.6947846,-1.7870775,2.8217983,2.0292664
