6.737386,1.2885228,-3.237385,0.27090418,-0.34493697,-1.4600734,-0.48026282,-0.48256034,0.35312155,-0.974488,0.77757215,0.9620767,1.4088445,1.2032793,1.4362504,-2.0950162,-0.69345915,0.47867352,0.33916253,-0.27248982
5.699233,0.1920906,-1.7554119,-1.4709356,-1.587437,-1.0147696,0.08973614,-1.27239,-0.5880437,-0.18950705,0.4826354,1.1714108,1.5854058,0.45185024,0.9976832,-1.2250639,0.7056607,0.9081852,-0.7810814,1.4056917
5.0071006,1.1892772,-1.1076496,-0.8388258,-1.4423213,-1.2356787,0.09614888,-1.9930059,-0.82385576,-1.3805524,0.4289511,0.99908614,0.80728066,0.4007185,1.2613016,-3.1291316,-0.7649529,0.73745644,-0.59360296,1.5281383
7.7086124,2.6438146,-3.8968241,0.3133894,-2.5310745,-3.4187427,-0.40420702,-0.6294922,-1.5410606,-2.6588507,2.2912717,2.2596445,3.153669,1.9637458,3.4073677,-1.4946413,-1.6391782,2.7891228,0.28443444,1.4417291
4.944797,-0.09977064,-1.7955288,-1.2623061,-0.40225714,-0.91291493,1.6982322,-1.6159811,0.56370085,0.38621113,0.37855807,0.26477078,1.6971456,1.8437284,0.9112526,-1.9051598,0.7725942,0.9654147,-1.7560601,1.0334817
6.1775107,1.3274134,-2.3535533,-0.22664398,-2.093745,-1.9701355,0.02525335,-2.3905776,-0.57138115,-1.9737369,1.5220629,2.3081522,1.647719,2.4814484,1.9582672,-2.2441497,-1.3875502,-0.76344985,-0.5610658,1.5331696
6.0890093,1.4058962,-2.5068538,-0.831058,-1.849336,-1.7656955,1.2495567,-1.6441851,0.16116369,-1.0687815,0.83969736,1.4222945,1.9719404,2.0616038,1.7759049,-2.1842918,-0.6351123,-0.21182027,-0.7173691,0.04355488
7.398233,1.4258238,-2.2372532,-1.4527044,-0.18222196,-2.3295627,0.18183558,-1.63117,0.12176684,-2.7080255,0.7890312,0.8068291,1.2293245,1.3776056,2.373845,-1.052891,-2.0701802,0.09357926,-0.31679198,0.1421386
6.2502356,-0.6895575,-2.5529428,0.41351637,-0.43172488,-1.4516866,-0.23035702,-0.51082295,0.992287,-0.19730455,0.53152287,1.1333486,2.2502553,1.3259563,1.4154336,-1.3093466,0.18304084,-0.07195176,-0.8553441,-0.10685666
6.156076,-0.81609005,-2.2969446,0.17721528,0.97791153,-0.67996186,-0.49161226,-0.09070676,1.499618,0.2610667,-0.9068405,1.0963043,1.5198811,-0.13584113,0.6967243,-1.8748355,0.52202994,1.5912786,0.086011596,-1.1615058
