-4.817777,-10.756787,-4.4060574,-3.1674888,-0.2839007,-3.2395835,4.428297,-2.1506572,-6.2832866,4.5335207,-4.506228,1.8201528,5.719197,-2.8683693,6.2562723,-11.959301,5.5601525,-0.64938647,-1.5333887,12.22548
-4.775879,-10.518063,-6.541698,-1.9345108,2.2012603,-2.251702,3.3262298,-2.0274684,-6.4637947,4.0290008,-4.767432,3.7294362,6.83995,-4.921263,3.4187615,-10.247257,4.4095006,-2.9413455,-2.3871937,9.882645
-5.435339,-9.711591,-4.7126575,-1.985055,-1.0868849,-1.6735946,4.5593934,-0.32202077,-7.4650774,4.6083345,-4.2599936,2.7384596,7.487523,-3.0779862,5.82616,-12.6526,5.648307,0.2529394,-3.2952824,12.581176
-2.9140365,-8.831329,-3.0675187,-2.5303497,-1.1061614,-2.296875,4.802134,-1.0957656,-6.0803876,3.2205615,-4.4656587,1.4402229,6.9414515,-1.7934755,6.106295,-10.487859,5.826979,0.36657786,-2.2648492,10.805489
-1.9306141,-9.81904,-4.0691676,-5.402345,0.1988809,-5.8484106,5.5003357,-1.6844376,-5.744228,4.573335,-6.002038,2.1668563,5.7129836,-3.0329401,5.756876,-10.47967,4.9850655,-2.032029,-1.7025117,10.815079
-3.6932435,-11.611722,-5.7134986,-0.77022487,2.1245918,-1.716575,4.9652033,-2.5792682,-9.195224,6.8428826,-6.569392,2.7125394,8.039558,-4.565786,4.602969,-13.765331,4.4727054,0.53842914,-3.5909572,13.731018
-2.4997628,-10.179845,-2.605582,-4.1733685,-0.34505615,-4.370608,6.5464115,-1.6021689,-6.4451437,4.0516443,-6.840013,0.41636005,7.2162366,-1.6708232,6.645058,-10.492177,5.83547,-0.3519823,-2.22388,10.886626
-2.621998,-10.774806,-5.504532,-2.4357512,-1.3423864,-2.7094622,5.7125244,-3.6286743,-6.740886,4.6197114,-5.3772035,1.8893466,6.6815844,-4.0335116,3.858891,-11.898453,4.2988515,-0.728093,-1.7973499,12.1855
-3.7624612,-9.503555,-4.510209,-2.7160256,-1.1660633,-2.8182952,4.539973,-1.7285688,-5.176111,4.119713,-4.3102026,1.5435091,5.704761,-2.8235092,5.3240747,-10.724144,4.1708026,-1.3149387,-1.1958326,10.937031
-4.9583397,-10.157442,-4.488551,-2.3025367,0.9487937,-2.8107457,5.3738074,-2.5384324,-8.180361,5.5602446,-6.2837467,2.2021394,7.1477118,-3.7791872,4.5587053,-11.13266,5.3826065,1.8736235,-3.383242,11.29415
-4.691979,-10.631893,-3.1170733,-3.9777822,-0.020090817,-4.87746,5.736421,-2.4954095,-6.9574566,5.509625,-6.142326,0.064458646,7.955098,-1.9921397,5.66122,-11.743187,4.29313,-0.049459253,-1.8251321,12.4602585
-3.140764,-10.2706175,-4.1960363,-3.7815971,-0.8958267,-3.6851308,5.8655977,-3.094149,-6.415621,5.0931773,-5.8379254,0.8768158,6.34777,-3.0327835,4.660072,-11.67012,4.7089534,0.1016839,-1.5025721,12.083384
-2.3700397,-8.502506,-4.5303593,-3.6067066,-0.5783495,-3.7612798,4.3230143,-3.6933305,-4.7130957,3.1334414,-4.382917,0.92304236,6.0421224,-3.487329,4.000715,-9.941532,3.506021,-1.3170933,-0.07302138,10.28432
-4.4564857,-10.442637,-3.6377735,-3.3248613,0.3422097,-3.5500875,6.0002604,-2.2844844,-7.2401557,4.697639,-6.6109962,1.0894107,6.5836153,-2.7564898,4.74672,-10.866997,4.483039,-0.17555246,-2.583885,11.2632475
-5.090365,-9.661388,-3.348169,-2.4682295,0.98195267,-2.9796662,3.5595796,-1.3786721,-6.1945324,3.9179404,-4.3750916,0.8144326,6.358843,-1.734918,6.829875,-11.216504,5.4671116,-0.36893266,-1.6228875,11.729082
