3.2414885,0.9214132,-0.72192365,2.7156553,13.60493,-0.046203695,-2.062537,0.9723084,-2.7464044,1.0955853,-0.35470685,1.8070616,1.2470917,-0.294629,-1.8648539,-0.7549624,2.2443614,-0.030912222,-8.088238,-0.7762212
2.7793465,-1.0955639,-0.031624876,1.8573165,11.387381,0.7796496,-0.562523,0.66478086,-2.1652236,0.46381053,-0.095214196,0.52917355,1.1939445,-0.58070177,-0.3654031,-0.33251533,1.6253244,1.2105622,-9.816184,-0.24931318
1.9210392,-0.50158226,-0.34495205,2.218955,12.655548,0.5880637,0.5657427,0.6502224,-0.8883299,0.19700378,1.8111615,0.26035914,1.4767395,-0.39636874,-0.05325034,0.22118224,1.1217539,-0.6154436,-9.5504,-0.11762006
2.318661,-0.07273506,-1.0842884,2.0678883,13.6175785,1.2865769,1.0894519,-0.64934796,-0.6138776,1.3659351,-0.9627558,1.3905635,2.3070967,-1.4559464,-1.3637543,-0.31942585,1.593804,-1.0991566,-9.328521,1.6515689
4.1818733,0.7538781,-2.7490218,1.8355914,13.169509,-0.73490155,-0.1438972,1.6781327,-2.2715027,1.8653008,0.012063375,0.33750266,3.0208776,-1.4370369,-2.182529,1.490662,2.9750736,-1.1997635,-7.3765993,-0.6324501
4.9318867,0.89587396,-3.8851352,0.20428187,14.680734,0.5572307,-0.5614697,-0.21852195,-1.4234064,3.432252,0.8302256,0.03693525,4.817642,-3.3532848,-3.5315952,-1.2539778,2.4989471,-3.2656834,-6.8792944,1.9372283
3.3146884,1.1820009,-1.7858229,1.2645713,12.855633,2.2281427,-1.6490091,0.8448746,-1.5577514,2.198555,2.883896,0.5868475,2.5934703,-1.8513855,-2.3334434,-0.5206952,1.7676932,-0.7018886,-7.416212,1.2493755
4.0761967,-0.9911612,-1.8046471,1.40783,14.64498,2.1924129,-0.327335,0.759359,-2.442625,1.8260667,-0.9038083,1.8258884,2.496756,-0.9686435,-1.001847,-0.81688833,3.230947,-0.9948406,-9.132038,0.99396574
3.8898804,1.7673439,-1.7765197,2.1774178,12.843805,-0.34074044,-0.7625125,-0.511961,-2.2495565,2.3076427,-0.018681075,-0.16675624,2.572906,-1.6261176,-3.935372,-2.2411435,2.056174,-0.51370937,-8.412192,0.8360411
3.6896946,0.39478505,-2.7440124,2.0496297,13.280603,0.6148862,-1.7574927,-0.8392144,-1.6470876,1.4687641,-0.063995995,0.68085855,2.8860972,-1.7029883,-3.4877775,0.6063583,1.6242073,-1.5862559,-9.409675,1.5513886
2.9311225,0.72164464,-2.8408735,1.4950113,12.941849,-0.7864538,1.2018187,0.48710117,-0.49460316,1.9875107,-0.042672504,1.6685976,3.255273,-1.8852963,-2.232774,-1.4353882,2.8178728,-2.0098386,-8.095507,0.016958116
1.3933713,1.2109119,-0.6897668,3.9723163,12.267917,1.3390722,-0.8640901,-1.423462,-0.4258938,-2.2754767,-1.515613,-0.46672103,1.2387179,1.8896067,-0.88382685,0.8646247,-0.07922931,-0.53263634,-9.583708,-1.8808941
3.047781,-1.5367001,-1.5245576,2.759139,13.370662,1.5995845,0.00789039,1.316071,-1.0310174,1.137224,-0.74605644,0.11592318,2.8388588,-0.18996935,-2.0286038,-1.6058656,1.731422,-0.7779424,-7.4711514,0.96481425
4.800936,0.98642516,-2.9682188,1.5230899,14.302817,1.3839124,-0.37414584,-0.83065325,-1.9948206,2.313572,-0.3233882,1.5936396,4.0155654,-1.3784671,-5.1779118,0.635136,0.6320002,-1.8524991,-8.985033,-0.85979825
2.269481,0.99085945,-1.9473842,4.287133,14.996471,-1.1251144,-1.7608873,0.10634219,-1.5265143,-0.6939652,-1.3603508,1.9314492,1.332429,0.31465468,-1.7588687,-0.3911037,1.7536088,-1.2172941,-8.235964,0.48003078
3.876937,2.2227125,-2.919213,3.1838784,15.297761,1.6248541,-2.307936,0.03304415,-1.2223054,1.909313,-1.357201,1.5389714,3.4967937,-1.1042577,-3.2692196,-0.19863568,1.4596286,-2.2989643,-9.015055,0.3298199
