-5.124364,-5.147783,-1.7485809,-1.7442722,3.6104817,2.4553406,5.255935,7.724611,7.4226046,-5.540751,-4.3899574,-0.26233813,7.446793,3.2273903,2.9345484,-0.6986772,-3.5524597,-1.1368484,0.6005153,4.94337
-4.18782,-5.478043,-0.653558,-1.5026226,1.5939972,3.2472534,6.161576,7.1404176,7.5548663,-4.7755823,-2.4244049,-0.44463658,6.869871,3.3261442,2.5631192,1.4191275,-3.9495559,-0.66442937,1.5567418,2.8916736
-5.020609,-6.0097194,-1.3781354,-1.5872074,4.0266376,5.0400286,6.3261127,8.408743,8.107545,-5.336113,-4.802971,-1.4261346,7.953677,3.6186783,3.687123,0.81155396,-4.1446133,-1.6513115,0.55221367,5.150495
-4.594081,-3.7539418,-2.2372386,-1.4439878,2.9501462,5.2548823,6.867367,6.947206,7.018932,-2.1012008,-3.428822,-0.81396353,6.9644756,3.6951797,2.8373332,1.699673,-1.5136852,-1.4425999,0.2415767,3.1416912
-2.3806002,-5.313736,-0.530647,-1.7887807,2.3002598,4.264654,6.411855,7.5775166,7.2020984,-4.8962836,-4.7049794,-1.2570862,7.1348505,3.7783377,2.6554203,1.3920528,-4.0849504,-2.9752407,-0.742843,3.6291838
-3.8982432,-5.179802,-1.7344251,-1.1437695,0.86737037,2.052019,5.4654317,6.3863387,6.4515176,-4.124773,-3.7624233,-0.54336363,5.9920797,2.8949635,2.0484734,2.2180593,-2.9571974,-4.0307956,0.7141957,1.955203
-4.334716,-4.166271,-0.67831165,-2.2135696,3.4450614,2.5065625,5.09652,7.155806,7.3297367,-2.888031,-4.0639873,-1.2921894,6.9658976,5.2516294,2.2952845,1.8549666,-1.9415622,-1.9540964,-1.0534049,2.99243
-4.5000706,-5.6900387,-1.7695814,-2.0465815,2.7519581,4.8027854,5.981626,7.9020443,7.9958463,-3.631613,-3.8489532,-0.48942593,7.859806,4.7058535,4.4038734,1.6968093,-3.8761623,-2.6944146,-0.170531,5.252457
-4.281687,-5.263916,-3.2111385,-1.6613394,2.9455035,4.7190537,7.056241,9.02386,8.519676,-4.166708,-6.23151,-0.046194114,8.652587,5.272177,4.2037034,0.34233618,-2.9101105,-3.5479124,-0.21485086,4.358056
-5.6812077,-5.9816084,-2.24701,-2.3229334,3.0919518,4.840984,6.5334067,8.575279,8.61035,-4.053066,-4.7497683,-0.12881133,8.6971035,3.8260016,3.322353,2.347144,-4.909633,-3.5853224,0.29099914,4.1632414
-4.7411456,-5.605746,-2.8689759,-0.002411309,0.9361969,3.5900903,5.6820955,7.805864,8.087673,-4.1227403,-4.192432,0.124894604,8.193281,2.914162,2.5854554,1.6658132,-3.485521,-5.266874,-0.5512363,5.09823
-5.6704907,-6.1161904,-1.9181457,-2.5966835,3.0949373,4.4610295,6.0893984,7.872631,7.6556735,-4.4257097,-3.7431107,-1.6290123,7.502398,3.5578368,2.3672795,2.3469768,-2.7414198,-2.2972312,-1.0777154,5.571684
-6.2815185,-7.391887,-2.9371014,-3.262773,5.423417,6.4792843,7.1203365,9.092106,8.861411,-4.937863,-4.508953,-1.7445165,8.542611,3.6739805,2.7861745,2.193376,-2.7151902,-3.1890879,1.3444808,6.0966
-6.816183,-7.59048,-4.0328326,-0.28700078,2.669636,5.297811,7.7636256,9.134899,9.321429,-6.0617223,-6.5136313,-0.99176127,9.330901,3.1611943,3.7688584,2.5342011,-3.2026222,-1.3979483,0.108478755,4.0925145
-3.6195245,-4.768382,-0.86985636,-2.8947525,1.0393796,2.5102835,5.3504863,5.855286,5.9454374,-2.8106563,-3.278146,-0.17034028,5.7925296,4.4642043,2.7859812,2.46943,-3.4823687,-1.5431627,0.16429013,2.9272435
-4.7308736,-5.5667553,-3.1118617,-1.7083334,3.858227,4.5802574,7.328594,9.07948,9.693102,-4.6068926,-5.6680946,-3.913332,9.191065,4.7458324,4.450016,1.0069834,-2.9931378,-1.4842176,0.2822933,4.0304117
-3.3270795,-4.3371644,-2.1464086,-2.1825962,3.031328,5.6013055,6.419609,7.7961016,7.706399,-3.5260808,-3.5681052,-2.859999,7.9126863,5.621393,2.9373639,1.7664223,-2.9402308,-0.6697466,-0.51655835,2.9784064
-5.669602,-6.8300266,-3.1051288,-3.277081,4.293823,6.6303697,8.1675205,9.880253,10.040829,-5.883418,-4.5599947,-3.7964697,9.780504,4.558612,3.2731535,1.6007519,-4.3017836,-2.1369812,0.98374176,5.1302457
-4.8264103,-4.58041,-3.0286248,-2.6364424,3.2154853,3.9995623,6.0257726,8.133071,8.20214,-4.6602354,-4.5266285,-2.2347527,7.967936,4.110754,2.911346,1.203695,-1.5436991,-3.2931943,2.0881958,3.9786592
-7.034507,-7.3702993,-0.25894555,-2.7187142,2.5184534,6.09152,7.667778,9.335186,9.731583,-3.8884966,-4.5913935,0.57756346,9.074156,5.6495824,2.4891074,3.8774536,-5.243966,-1.8342918,-0.17424905,3.943941
-4.322124,-4.584522,-2.8666446,-0.18458518,1.942426,3.9807692,6.220605,7.1449366,7.905615,-4.947682,-3.3518066,-2.550238,6.9238067,4.3256993,2.0782125,1.8049957,-2.8870428,-1.0445083,-0.05078901,3.9599786
