0.7781027,0.5677997,-0.74547446,-0.85523164,-0.21295853,-1.0834688,-9.289576,-1.6187161,0.012351555,-1.834059,0.8509948,1.8022454,2.624979,0.91548747,2.0324814,0.5238228,-1.1966836,1.1746978,-1.307302,0.41215417
0.7815508,0.44101402,-1.2650759,-1.0808947,0.25486022,-0.17928874,-8.389918,0.87807614,1.0857462,0.61556244,-1.6121666,0.7917186,2.4416382,-1.9029111,1.4265307,-0.24790095,-0.8314967,1.0156674,-1.74986,-0.53285944
0.5456207,-1.24388,-1.5121809,0.30603904,2.5490756,0.21237439,-7.6646376,0.3974871,2.746444,2.0859523,-1.4167947,-0.75625885,1.5445285,-1.3560491,0.4711366,0.8567276,0.27041867,1.0307705,-2.0398278,0.7500128
-0.16391619,0.16711363,0.89393324,-0.4508122,0.013145087,-0.526679,-9.236187,-0.7687886,-0.06818003,-0.4284919,-0.24025497,-0.0028922558,1.798709,-2.0514343,0.34431103,0.85777605,-1.5383829,0.38756365,-1.6971244,0.17119026
0.7275402,-0.9744376,-1.9569283,-0.37119222,0.14984788,0.18622692,-7.802781,-1.2240182,0.8299881,0.89834356,-0.38084626,1.0002097,2.7120454,-0.1640411,0.8354444,1.7940573,0.39946365,2.2156072,-2.8351681,0.47595686
1.467435,-0.078601934,-2.760637,0.25017765,1.6362313,-1.0129826,-7.168396,0.13870086,2.350453,2.3101866,-0.36129797,0.8308259,3.7605767,-1.0314022,1.0144607,2.2975676,0.019808358,0.3492919,-3.6309822,1.2620226
-1.2152519,1.5260842,0.34001437,0.8427109,0.44381127,-1.5699328,-10.282845,0.1513291,0.6956023,0.23911704,-0.635626,1.0707842,2.013755,-0.82358205,1.1215309,0.3115722,1.19723,1.4703089,-1.9341995,0.19951293
0.009867321,-0.15706508,0.42834383,1.4189385,0.54186594,-1.1048197,-6.9812355,-1.5459188,0.8913191,-0.04793641,-1.5529237,0.38048258,1.6830536,-1.3541052,-0.08690772,1.9384534,0.41986054,0.96763617,-4.165357,0.96309483
-0.18362008,-1.3957784,-0.19580717,-0.4710497,0.072228625,-1.0523174,-8.594923,-2.9040806,1.5253209,0.3652979,0.019637393,1.1313729,1.720616,-0.43825597,1.373252,1.1328471,-0.5585524,2.2002337,-2.3010488,0.107044
-0.08161357,0.06572451,0.68455446,-0.3696354,1.1571696,-0.964557,-8.948999,-0.86789674,2.1835697,0.22490124,-1.7527812,0.69455737,1.1996202,-1.6595311,0.48255494,1.5731812,0.52865666,0.8837656,-1.8604577,2.2641737
-0.76729345,-3.2330732,-0.08630557,-0.7076188,0.6864052,-0.72096884,-8.573237,-0.28215522,1.1887807,-0.034311727,-1.7857376,1.51108,1.0382055,-1.6335304,0.8364067,-0.01726862,-0.7773325,4.01883,-1.4223702,-0.19687589
-0.84750265,0.12668344,-0.88250196,-3.2915487,1.3450502,-0.024842702,-7.7043557,-1.523807,-0.6095363,0.7871276,-0.32113767,0.05887156,0.91737586,0.18977925,-0.11106791,1.9912528,1.9954282,0.2525565,-2.29491,0.8951086
-1.360392,1.1240748,-0.49038002,-1.2431678,0.563928,-0.853458,-9.656922,-1.2818601,-0.2461128,0.95197284,0.24757373,0.82664734,1.1832184,-0.13907745,0.03208707,0.42871723,0.6638832,0.49885392,-1.0176655,1.1768453
