0.29530263,-1.7602189,-0.19503197,-0.21554057,0.0798047,-1.5760622,-0.26590887,0.3510906,0.14341567,0.16744597,-0.7236148,0.23497972,0.01898512,0.06262636,0.7825112,0.3965458,0.2954347,0.047715966,0.5430419,0.354559
-1.2099293,-0.16106854,-0.9489118,-1.3762202,-3.0990138,0.40212378,-1.1449156,-2.5216885,-2.2330315,3.4381924,-2.1127398,1.442064,-1.5313275,-0.57341367,2.1353543,0.45935127,-0.14679307,3.4534717,0.4009078,2.4218535
-0.34531948,0.9564023,-0.52896804,-0.45944604,-0.21550715,-0.14711423,0.17913815,0.37492585,-1.2991835,-0.5311442,1.3644031,0.0031909968,0.20116065,0.9576957,-0.29784322,-0.83495957,-0.8262454,-0.69433475,-1.1082432,-0.2931604
0.87255317,-0.39166182,0.047558703,0.49687406,0.71979797,-0.8587192,0.527205,-0.9122511,1.3949994,0.07912954,0.4098837,-0.7054304,0.87210333,-0.29312837,-0.42676094,-0.22758146,0.5371743,-0.16386598,0.31218034,0.6560533
-0.3800334,0.13815425,2.1004832,-0.30396366,0.39436898,-0.5904495,-0.4596899,0.15574591,1.0448519,-1.011683,0.05868563,-0.13859549,0.1024229,0.61851573,0.47541866,-1.0316584,-0.36160815,-1.6668323,0.096186146,0.45042345
0.26918304,-0.9725029,-0.56915134,-0.92362314,-1.1112018,-0.41908166,-0.88150465,-1.5149575,0.21155806,1.6177102,-0.65672344,0.7741029,-1.0307922,-0.33356845,0.27234554,2.4028993,0.034192745,1.3216137,0.4321748,1.0317394
-1.0026034,0.21204709,1.9105777,0.830058,-0.5220615,0.11488839,-0.6811787,0.32404453,-0.53167343,-0.43708205,0.26555753,0.20321777,-0.9533034,0.1427066,-0.15564126,-0.29559895,0.3260257,-0.11269625,-1.6278812,0.17325765
0.66277844,-0.2272701,-2.8099396,0.21940866,-0.11351629,-0.3153699,0.79677874,0.034568544,0.5222516,0.76655424,0.4067048,-1.8553754,1.3117898,-1.2075921,-0.118601955,-0.68519,-0.3812241,1.066178,-0.23775822,-0.63742304
-0.73838043,0.42090452,0.9126329,0.10430794,-0.22408774,-0.19376042,-0.54443395,-0.71756804,-1.4768173,-0.26573333,0.59614867,-0.08232077,-0.14062321,-0.7497325,-0.2739741,-0.28813043,-0.45284274,0.2627849,0.79861885,0.023897558
1.1736355,-1.8039199,-0.6394075,1.0073212,0.39599824,-2.115701,0.5539021,-0.9384373,-1.2583245,0.8398389,-0.40283787,0.9725991,0.38534552,-0.8545368,0.2860179,1.3750452,1.602458,0.5950144,-1.9895843,-0.66323507
-0.31503564,-1.2572097,0.27715182,-1.4155611,-0.5372455,-1.5685375,-0.235429,-1.171485,-1.7030506,0.7253306,-1.2019513,0.47650844,0.102508254,0.013048791,1.442666,-0.64769685,0.16109158,-0.21557748,0.6661142,0.1962215
-1.3475139,0.18975627,0.67861766,-1.0088874,-0.73968333,0.09757958,-1.3211725,0.21341522,-0.31515187,-0.13781014,0.8693436,0.13974431,-1.5506964,1.5338665,0.75627714,0.14185283,-1.3063302,0.2121041,1.3808073,-1.3224428
0.49499497,-1.0593293,0.46018457,-0.21657686,-0.035518065,-0.66447765,-0.309809,0.17106284,0.018146377,0.4339741,-0.49429992,-0.36011106,0.15662904,0.20902026,0.19370525,1.3543468,-0.28230554,0.71523696,0.70541036,-1.1569551
0.69663686,-1.1920342,-0.62026066,0.738735,0.88410133,-0.42469147,0.14410715,0.6933809,1.3252127,-0.3734867,0.95390546,1.1467042,-0.46962604,-0.038425837,-1.5321378,1.0047618,1.3601946,-0.06190379,1.1150593,0.051251166
-0.29456577,-1.2503278,0.7799845,-0.2880137,-0.8399404,-1.3577105,-1.1022362,-1.6778657,-0.6618133,0.97182024,-0.5730031,0.55946714,-0.7784311,0.5830002,0.88683,1.0587215,-0.15528232,1.0142934,-1.9649569,0.15606378
