-0.11855531,0.59298843,0.28326336,0.49275145,0.1433963,-9.155169,-2.216213,0.8646703,1.5454578,1.4619058,0.37318677,-1.5573037,1.3824569,0.3925644,-1.3093945,-1.6943034,0.4058059,0.05129523,1.317338,-0.063985646
0.37272137,-0.89450824,1.1432542,-0.16523956,-0.55201524,-11.032502,-2.3429637,-0.74843085,-0.20353054,0.7890825,2.2221825,-2.6470118,0.29732922,-0.02572644,-0.92985,0.08698172,1.5446379,2.5519826,0.3185929,2.4840734
1.5592426,-0.63127315,0.83115447,0.1901076,-0.1961527,-9.329401,-1.7321112,-2.2929657,0.7911619,-1.8603631,1.133631,-3.231019,-0.98099333,1.2456818,1.350486,1.7802762,2.9065459,1.7510079,-0.95041287,2.5185518
-0.014704088,-0.024457047,1.1574821,0.23328193,1.1665881,-10.0506735,-0.9021038,-0.3632023,-2.1263137,-0.54214597,0.96621656,-1.5038278,0.2855631,0.3783054,-0.20034122,0.30241334,0.31417787,-0.6105296,0.7818848,1.1904233
-0.32416296,-0.42632788,0.69327855,0.39209503,-0.14073886,-11.06116,-0.3701298,1.1379882,-0.9168116,0.96057993,2.2340577,-0.61174434,2.0681798,-0.2756818,-1.3622987,-1.40407,-0.77255833,1.8971167,2.3278413,1.6519545
-1.1913711,-0.18627399,0.43756598,-0.1160569,-0.3745385,-10.260452,-1.1980096,0.78600466,-0.7180128,0.99217975,1.642385,-0.7527705,1.0818163,-1.035683,-0.8767779,-1.2876023,0.5203909,0.2869682,1.1561688,-0.099078074
1.7436718,-0.7798242,1.3218851,-0.7638854,1.5532403,-8.204441,-1.4874752,-2.1662602,1.0315019,-1.4862405,0.47744694,-2.6899977,-1.2803409,1.600718,0.0679981,1.7818406,2.3753574,1.0211442,-1.0354867,1.9145864
-0.8594157,-0.83072317,2.1318872,-0.612205,0.29826772,-9.042513,-2.6028259,0.2313477,-0.8285794,0.8113856,2.4663627,-2.0664637,1.1937765,1.6709429,-2.0903878,-0.65903753,0.45304504,2.5018492,0.9646148,1.2739707
1.3464369,-1.5831103,0.84812045,-0.72882175,1.1569141,-9.327418,-0.088625096,-1.1509435,-0.526582,-0.20470665,0.6961808,-0.8823833,-0.02045849,0.40769008,0.79579055,0.5359647,1.1153612,1.2277331,0.11550166,1.7870418
1.7534488,0.8787172,1.0183376,0.37942147,1.2986562,-7.9570937,-0.55874324,-2.1724336,0.7863362,-1.5172883,-0.082306884,-2.873406,-1.3998563,1.3173144,1.4648852,1.2053008,3.085115,0.6471551,-1.1317059,1.6540327
-0.31269655,0.04890027,-1.1440418,-0.22223394,0.31768894,-10.277714,-0.5961322,-0.35682818,-2.0024722,0.59455514,1.2090279,-1.5114,0.20268247,-0.39667848,-0.023266079,0.7794668,-0.19491783,1.4233632,0.50835866,0.4229914
0.12638986,0.46528956,0.12581351,-0.8660468,0.7072032,-8.094006,-2.2105782,0.2436575,-0.051359072,-0.2111337,-0.20760311,-1.2706944,1.2977768,1.1094496,-1.24435,-0.8540312,0.7301162,1.1508529,1.421859,-0.24996683
-1.2746054,0.3772663,0.32036498,-1.3341434,0.5350266,-9.9583025,-0.4564974,1.7273538,0.07254885,1.2278775,-0.4508704,0.3410071,2.1911485,0.9624691,-0.73740315,-2.3523712,-0.39374015,0.4250218,1.4716027,-1.1589426
-1.9818306,1.1366069,-0.33078325,0.90434474,0.77976614,-9.513511,-0.87249714,1.7750404,-1.261973,1.82058,1.8232583,-0.16158736,2.4638553,-0.006657114,-2.093085,-2.1672304,-1.0607879,0.9112558,2.1768336,-0.4276664
-0.09339979,-2.0669835,1.243396,-0.27009103,0.91500777,-9.94498,-1.6990176,-0.036139637,-0.25743982,1.3498129,2.127812,-1.4148884,1.1265163,0.6741731,-1.3517962,-0.12791376,-0.08401714,1.7909622,0.7595668,1.8306305
-1.886648,0.5117892,-1.1828644,-0.17224146,-1.9050006,-9.8512,-1.5319331,1.5694631,-0.5596985,1.6130246,2.3797953,-0.010357246,2.2303429,1.4551122,-1.9759027,-1.9035199,-0.8273211,0.5446534,2.360041,-0.7112056
-1.4042958,-1.6743271,1.0619093,0.06519779,-0.3771715,-10.474189,-2.5194495,-0.13345206,-0.8665701,-0.09617008,3.107092,-1.1042135,0.76570183,-0.57378685,-2.6144059,0.15219527,0.29924664,2.226281,0.48985738,1.166868
0.067815214,-0.64161384,0.84278345,-0.67983526,-2.0923495,-8.960289,-1.5976394,0.02679884,-0.3515612,0.54973066,1.58855,-1.2233876,0.3591389,0.22048949,-1.0244962,-0.18435368,0.39157847,-0.010760889,0.48065093,0.36269638
0.06117249,-0.36345443,-0.56034595,0.0007050683,1.3552561,-10.234977,-2.6552927,0.05564684,0.53169745,0.42116475,0.31407395,-0.23426159,1.6011124,0.25726622,-1.5800596,-1.2820638,1.1173575,1.0572113,1.1081697,-0.20328587
-1.7831231,-2.2311213,1.92186,-1.164281,1.0247223,-11.765315,-2.088348,1.589187,-1.9814129,2.3217022,1.591533,-0.098093905,2.7200656,0.05178149,-2.32506,-1.8504002,-1.3545194,2.0784707,2.0141973,0.054931216
0.18872753,-1.7419283,1.724968,-2.3157842,0.5222333,-11.05791,-0.36474833,0.54353243,0.30352208,0.7761811,0.7093634,-0.25568238,1.9407935,-0.90099525,-0.050454177,-1.2052163,0.18029957,1.2205391,0.9925591,0.7703953
