2.3638213,1.8611921,-2.7862253,-1.2817763,-2.0540931,5.172748,1.7465123,2.2283304,1.093992,-0.9832717,2.1713872,-2.0767646,1.1329658,-5.761048,-1.0196049,-1.5780438,-5.618116,7.674155,2.364309,-1.3368723
1.4672501,0.057204116,-2.2907157,0.56617504,-1.363897,1.4366261,0.7465237,1.9136897,-0.7828283,2.0793848,2.4659414,-1.2456815,1.931071,-6.9105515,2.3389757,-1.5412784,-4.2622147,7.6399293,1.0156207,-0.23700911
1.9381403,-0.55145025,-1.5808134,-1.6247965,0.10174224,2.4927597,-0.7655228,2.5745819,-1.6744008,-0.9212765,1.168714,-0.16048265,0.34101418,-6.6502485,-1.2057234,-1.9218427,-2.8204317,8.072914,-0.86911905,-0.2330674
1.9147558,1.037377,-2.4480681,-2.0545487,0.35147315,3.180604,0.41739976,3.1246827,-0.32604274,-1.9599401,2.9894278,-1.3805372,0.62590206,-6.240308,-0.4327542,-1.0722563,-5.0569315,7.950957,1.717979,-0.23874253
1.2623091,2.199301,-0.999753,-0.24270932,-1.439683,5.6283374,0.60264224,2.2558124,1.4724755,-0.057759415,1.5164533,0.103193715,0.4639792,-4.3604417,-1.7114761,-1.6813939,-4.0723844,5.576943,1.611272,-0.023140844
2.9447103,0.7286883,-2.755981,-1.4969805,-1.4077926,4.5072317,1.4991024,3.3023763,-0.79444194,-0.23303974,2.5587716,-2.3182805,-0.186662,-6.2591367,-1.7672988,-1.5417463,-4.210936,8.921409,0.82359284,-1.436225
0.24483386,2.9263828,-0.47255978,-2.2272744,0.41393527,4.417018,0.21964154,4.491278,1.4421154,-0.9957028,0.45269075,-0.17479067,-0.7671525,-6.142074,-1.5763453,0.4953554,-4.803939,5.8041725,1.4880584,-0.08810978
3.388887,0.4480836,-3.817275,-0.9281788,-2.0731285,4.2096395,-0.010018791,0.76598585,-0.35998723,-0.6583862,2.4897525,-2.2178252,3.1675327,-5.2705126,0.63739485,-3.9928124,-5.917023,8.363211,3.2678676,-2.28217
1.706299,1.2832592,-2.5532408,-1.1612395,-1.4864371,2.5181258,1.0484519,2.2383554,0.79012775,-1.0036621,1.2756045,-2.5792923,1.4355257,-3.9972894,0.589371,-0.25154388,-4.369558,6.0393233,1.7873646,-1.19141
2.6079886,-0.1972261,-2.4797862,-1.9594533,-0.8251051,3.256529,1.6866845,3.7313092,-1.3820512,-0.30793545,2.4147186,-2.122791,0.22775376,-5.6642447,-0.53696114,-1.1662785,-2.5089214,7.9235044,-0.4512947,-1.5502077
2.7537398,0.08891784,-2.199561,-0.65882844,-1.4433643,3.9993746,2.11881,4.268245,-0.87818134,0.3963796,2.849607,-1.7287084,-0.51219237,-5.518329,-0.9654882,-0.6888219,-4.1986065,7.9588404,1.0766345,-1.0637361
1.7022246,2.0338674,-2.1185877,-2.4111981,0.0014288906,4.5776124,0.08452867,3.545857,0.1297533,-0.7158283,0.32096788,-1.0773526,1.1806806,-6.7865434,0.6543111,-2.2680526,-4.9562836,7.7400455,1.278798,-1.0480464
1.2987849,2.1248333,-1.6108861,-1.138719,-0.98656344,3.701993,-0.09647891,2.8916414,1.2494085,0.15909442,0.40732902,-1.2792865,0.8425261,-5.273397,0.69623715,-0.9889076,-4.4444227,6.5468783,1.9347491,-1.2921033
3.9109278,0.61739254,-4.2363997,-1.3152573,-3.3138573,4.7463703,2.2917206,1.7617972,-0.13553035,-1.57711,3.9043097,-3.615785,1.8204666,-5.0523796,-0.27868745,-2.5164998,-4.0923033,8.265143,2.3287196,-2.555377
1.0364909,1.4881318,-1.7638646,-1.3763561,1.091718,1.8367989,0.33321878,2.8834617,-0.19043069,-0.36893758,0.89784265,-1.3061848,1.0224882,-5.732839,1.4806323,-0.6130012,-4.8466496,5.975548,2.0855055,-1.221924
0.81217146,1.1790357,-1.1625198,-1.4798577,-0.32529166,3.3995728,-0.20785987,3.7882748,-0.3253584,-1.6705508,1.5846785,-0.48442337,-0.028570278,-7.5321417,-0.11645813,-1.1645348,-5.0838537,7.9679775,0.792823,-0.20874436
1.5263247,1.3116784,-1.7505833,-1.3339741,-0.78207225,4.0150323,0.71332055,3.7031095,0.1531764,-0.43696,1.6058779,-0.78994507,0.2926042,-6.0629587,-0.50900173,-0.89247423,-3.7610703,7.2927,0.14110845,-0.9944658
2.1548643,1.395349,-2.0215547,-0.9905425,-1.3850125,4.5896273,1.044456,3.5835888,0.65124935,-1.8343697,1.6414694,-1.6129557,0.09427665,-6.030663,-0.25977793,-1.1142201,-6.186426,7.266237,3.5599077,-0.8910643
2.6094077,1.2076131,-2.4018176,-1.0266007,-1.7230251,4.1199026,1.0059271,1.9688011,0.3867905,-0.26920372,1.1985519,-2.435312,0.4260607,-3.4889278,-1.5711136,-1.2679315,-4.3610663,5.91638,2.498029,-2.7333775
0.3088596,0.6256396,-0.18593204,-1.5258429,0.035853922,2.0113382,-0.3605742,3.8819332,-0.047206156,0.265266,1.2126875,0.22861938,-0.89297074,-7.1510634,-0.6059343,0.4925865,-3.6727567,6.9179287,-0.21908048,0.7675988
1.8568534,1.6307628,-1.9807897,-1.237213,-2.3553483,4.9500146,-0.31689346,2.8416235,0.52600384,-1.9437852,0.2890601,-0.7693953,0.70123875,-6.874872,0.097587444,-2.5901256,-6.0060463,8.611752,2.082302,-0.72097707
1.6544249,1.5100162,-2.934013,-2.3496451,-0.14611517,3.9590743,0.5368157,1.4085709,-0.258988,1.1208833,1.1364636,-1.2873905,2.7515023,-6.1770854,0.44046202,-3.0878,-3.703111,7.5645275,-0.03338503,-1.867881
-0.017551152,1.9994308,-0.27882114,-1.9642344,-0.42095003,3.7622511,1.5977601,3.0945296,0.7788004,-0.84140044,0.6029736,-0.003512254,-1.1355375,-5.8490734,0.6852924,-0.66651815,-4.435831,5.6737194,0.4681508,-0.35840026
2.3799448,0.0668525,-2.6589057,-2.4333344,-0.18738191,2.4487226,1.2243181,1.9811575,-0.90462065,0.8079952,2.3785803,-2.2572622,0.46072137,-5.8475137,-0.93493783,-0.9940771,-4.7217693,7.641111,1.2540399,-1.7801249
2.9975908,-0.10988962,-3.1866465,-0.69147205,-0.4831522,2.1445854,1.6384572,2.5923767,-1.4201865,0.89491546,0.6802227,-2.1731672,2.0407715,-5.3038774,0.20194678,-1.1034472,-3.0409856,8.041513,0.57805085,-1.5185864
1.2505378,1.9846048,-1.4565945,-3.8115668,0.64301544,4.476129,0.8519795,4.0491314,0.29741803,-1.1471626,0.89115655,-1.0858208,-0.7321493,-6.2479496,-1.8439275,-0.42971852,-2.0027049,7.047267,-1.259599,-1.9040027
1.443939,1.2316624,-1.2943344,-0.09428293,-1.9779997,3.0350401,-0.38043886,1.4022869,1.0743543,-0.7350553,0.8794858,-0.13153082,1.440964,-4.14983,1.5438304,-1.9075111,-5.2470946,5.333413,3.3197355,0.13244209
1.1793132,1.9780566,-1.5814593,-0.07051816,0.9506232,4.5862875,-0.14160903,2.5994892,0.0853666,-1.2543768,0.60498214,-0.31551954,0.42841154,-6.2401595,0.34076327,-2.7891965,-5.2445407,7.2435727,1.7768111,-0.82941204
3.4890823,-0.70142245,-3.5097954,1.2732186,-1.0729749,2.2614594,1.0943154,2.2135859,-1.4533637,-1.4899123,2.2020628,-3.5062883,1.0143845,-3.8527825,-1.3957752,-1.0648884,-4.337252,6.8116403,2.5327654,-2.5125625
2.5561984,1.5260861,-3.2974277,-0.5919082,-1.1345211,3.7499995,2.7497303,2.4059582,0.8369559,-0.6381059,1.9001836,-3.2692318,1.7123333,-3.719346,0.47721598,-0.5501326,-3.5042722,6.273469,1.2195911,-3.0177164
3.029606,-0.030970288,-3.3425817,-0.89719814,-1.1297194,3.3779244,1.4125183,2.0432513,-1.4086103,0.68622607,2.8652046,-1.7881985,1.5291129,-6.219075,0.25013238,-2.5878518,-5.2872834,8.555613,2.1509438,-1.4724479
1.1120594,1.7035092,-1.0724766,-0.999172,-0.3228619,3.6123416,-0.010890672,4.5370483,0.8728175,-1.0352648,0.4649317,-0.73582,-0.18945435,-5.8806844,-0.2550957,0.21106859,-5.187751,7.0158963,1.8256587,-0.69490904
3.5878434,-1.4327289,-3.8259444,-2.1174324,-1.3746207,2.552102,1.0189538,3.2658992,-2.1938467,-0.75554276,2.021827,-2.454275,1.666931,-5.291943,0.08130605,-1.8897055,-3.0683026,8.164045,0.600585,-2.124665
2.3990326,1.2137209,-2.3886714,-1.2130173,-2.2490244,4.5547028,2.707268,3.0905013,0.429841,1.8509185,2.6542938,-1.9071058,0.6609689,-5.859013,-0.34173846,-0.9244868,-5.162583,8.176637,1.8527758,-1.4444437
2.505924,1.1853788,-3.5278912,-1.6951928,-1.2255381,3.9160752,0.4325672,1.8459998,-0.03401758,1.2405347,0.6142857,-2.152465,2.858026,-4.5808682,0.75523055,-2.6332517,-4.1351676,6.701498,1.6293501,-3.087429
0.9220932,1.4337046,-0.6364284,-1.2973821,-1.3368598,4.7641544,-0.83602315,2.9037504,0.679055,-0.19445556,-0.22101715,0.65656173,0.056019798,-6.0642824,-1.9648362,-1.6226499,-4.9994617,6.4827213,1.549778,1.0660002
