-1.2780458,0.8254036,0.92159975,-0.8648111,-0.15831679,-0.23390585,0.2647715,-0.97054857,1.8453099,19.694914,1.4018825,1.6347452,-1.8483914,-1.4356306,-2.1833737,0.08178916,-0.08384933,0.22433017,-0.6331358,-0.0068117944
-0.838003,0.26760504,-0.8299435,-1.2864558,-0.09336363,1.1760619,-0.8889676,1.028202,2.0990555,14.836123,-0.38497493,1.6812465,-1.1363959,-1.2711626,-0.9760347,1.4143746,-0.6754766,-0.23412225,0.7056116,-1.9241632
-0.93256277,0.3775575,-1.282412,-0.31059334,-1.013595,0.94035107,0.06917536,-0.33165222,0.15415163,8.019589,1.3688838,0.96161014,-1.3889625,-0.6939093,-1.323248,3.1781745,-0.6734569,-0.15737051,-1.5834428,-0.3183657
-1.2506137,1.4309068,-1.6011559,1.4017781,0.24184696,-0.20209505,0.63418,-2.103556,0.390367,1.4946933,3.1510868,1.7284694,-0.4775007,-2.8602304,-1.9177654,1.666558,-2.752329,-3.424468,0.87421423,0.7109905
-2.0160868,1.6895931,-3.0805204,-0.5280369,1.1424787,-0.1899117,0.8325781,0.47881478,0.4701458,9.487169,3.2930608,1.8702449,-0.23276633,-1.6639476,-1.3061129,-0.6935014,-0.8673621,-1.6001796,0.15008093,-0.20665357
-1.8191555,-0.11645968,1.8968322,-0.9803375,1.6489148,1.4853466,-0.5852672,-0.46473193,1.8083478,16.221273,2.2333984,1.4245049,-1.3492377,-0.19758278,-2.1270952,0.6552534,0.47062233,-1.493496,-0.33744326,-0.406025
-1.0874606,-0.27859837,1.896565,-0.91564614,1.08359,2.0785167,-0.68262774,0.82083994,1.911552,15.05117,3.4438987,2.007683,-1.0436512,0.089524776,-1.9527787,0.882191,0.74108106,-0.1360286,1.4029919,-1.7513086
-1.997544,0.6492527,-0.6051672,2.0027947,1.3311785,0.97745585,0.68079513,-1.6670989,-0.06101022,4.178659,4.7607336,2.0032663,0.43558365,-2.3630366,-2.3372319,-0.39255387,-1.2247249,-3.5768409,-1.11701,-0.47060087
0.012493152,1.6831319,-1.1660205,-0.3680982,0.8206506,-0.29530033,-1.2881392,0.28151178,1.5391451,16.688753,2.4638155,1.9656192,-0.930647,-1.4233994,-2.5719292,1.5803443,-0.5088667,0.29458404,-0.80377465,-0.79540294
-0.7576279,0.63325197,-0.40987924,0.9231099,1.6447847,-0.7250509,2.2144072,-2.197383,-1.4841812,6.242462,1.0711377,1.9669713,-0.14701454,-1.9253705,-2.127898,1.2086003,-2.7572644,-3.305203,-0.7294053,1.230025
-1.824719,-0.62818605,-1.9298027,1.0255171,0.6667758,0.16217336,-0.4884213,-1.5879604,-0.84841913,5.4934316,4.2488008,0.85177726,-0.7242034,-0.9914246,-2.3858578,-0.39694375,-2.3602107,-2.2558327,-0.720412,0.753115
-1.7845242,1.7110145,-0.76738125,-0.74351746,1.5988787,-0.2655634,-1.8746392,-1.3899796,1.2964249,10.49631,3.21522,1.351301,-1.5052427,-2.0664358,-2.4248848,-0.6868314,-1.0920866,-2.6355546,0.36856133,0.38287404
-1.3981589,0.687194,-1.2044966,0.5073706,-0.42762092,2.398242,-1.1783814,-1.0520227,1.0360057,7.437942,2.1459777,1.9135876,-1.8346202,-0.35579586,-1.5221901,-0.5332687,-1.5782716,-2.1053982,0.67032295,-0.56721944
-1.7413205,2.0913181,-1.3404716,1.1282394,2.8778584,-0.5528792,-0.32436448,-2.0836887,-0.52938825,6.1253443,3.6752326,0.5502978,-0.49330577,-1.1702582,-2.4401305,-1.1272948,-3.16553,-3.244658,-0.2929222,1.331764
-2.0387816,1.0744952,-1.5158868,0.9276882,-0.3557466,0.42568707,1.4591982,-1.7239134,0.70615745,7.675425,3.6704605,1.018615,-0.45659563,0.37597087,-1.8367292,1.8897887,-1.6579442,-2.614478,0.09026562,0.3050728
-0.7793209,-0.32777256,-1.8928082,-0.84718275,0.59925145,0.33035102,-1.4707438,-0.45235273,1.8326834,15.995103,3.8733819,1.5552619,-1.4445734,0.3134072,-2.0719597,1.274098,0.8639876,-0.625906,-0.20670061,-1.2567015
-1.2422782,-1.0405749,-0.8176056,0.36506638,2.1685722,-0.107203506,-0.13545097,-0.32443735,-0.03686077,7.465174,2.3882546,0.41109002,-1.4109094,-1.1850075,-2.272637,-1.0913292,-2.421336,-1.3729271,-0.14036608,-0.32650134
-2.6165304,1.4699812,-2.2585993,0.32495806,2.4044056,-0.7456418,0.4771012,-1.6317323,-0.31023604,5.8093853,4.58971,0.6468735,-0.9056285,-0.87715584,-1.9862778,0.24752161,-2.2277303,-2.703005,0.07565585,1.7489742
-0.61926246,-0.38168615,0.7570722,-0.118397616,0.977563,0.2892463,-0.61652976,0.13516602,0.81467265,14.871266,1.2033314,2.720903,-0.9402452,-0.846614,-2.624617,0.8410582,-0.5199578,0.21799694,-1.0457006,-0.5720172
-0.7900257,-1.3780333,0.6020482,-1.3584936,-0.928539,2.7266796,-0.5483408,0.66925615,2.210985,21.504665,0.13029243,1.1433253,-1.7628503,-0.3882776,-2.564465,0.6120363,1.0524315,-0.33624998,-1.3070334,-1.7118515
-0.29851702,0.9797685,-0.14134721,1.2236601,0.7448788,-1.0275235,2.4198606,-2.24415,-1.3707215,6.1328926,1.7367399,1.6211767,-0.29374385,-2.233746,-2.5587635,1.16449,-2.452256,-3.0611129,-0.79371136,0.7617432
-2.0333505,-0.23681888,-1.8645974,1.6378449,1.1292785,1.5509963,0.74102426,-0.5768598,0.27405998,6.1168594,3.4835858,0.15480419,-1.2770088,-1.3005123,-2.5780008,0.86748564,-1.5592697,-2.1988776,-0.10642164,-0.92423165
0.16858637,-0.08508527,-0.80711555,0.20903805,0.17847899,1.8966998,1.6599755,0.0029406985,1.124551,11.100862,1.6474268,0.8405871,-1.8848416,-2.6664476,-2.9717336,0.9786373,-0.95872056,-1.0579919,-0.85136,0.68860537
