0.6734674,-0.049551222,0.8565582,0.10463047,0.19875376,-1.999114,-1.0421627,-1.908,-1.4266939,0.36936018,0.69817096,0.47773132,-4.409044,-1.1535286,0.07381236,1.2686,-0.16650453,1.1283697,1.4346588,-0.45321655
-2.4864333,-2.623986,2.4141312,1.1768469,0.8116333,-0.8755315,-2.5767417,-0.03156623,0.40735337,-0.11932137,1.3174012,0.32095423,-2.7195194,-2.378398,1.1368084,1.9979368,0.36433232,-1.1212261,2.6095688,1.1862983
-1.112695,-1.1988707,0.14590614,1.1323808,-0.16767189,0.6168235,-0.15759388,0.4748944,0.18024932,1.0655463,-0.096517645,-0.5068353,-3.9982953,-0.25776768,0.0141813075,-0.09345169,0.5150806,-0.5308129,2.0847945,-1.7807394
-1.6997392,-2.9405563,2.1054945,1.4254204,0.8241794,-1.4422147,-0.9806509,-0.7511914,-0.42215213,0.30675444,-0.10757347,-0.07969125,-4.0627913,-1.3736347,1.3315355,1.5174791,-1.1333863,-0.3690758,0.25732964,-0.07486591
-0.347769,-1.8198663,-1.4645603,-0.9551207,0.68870395,1.0139707,-1.0077828,-0.44054317,-0.52921164,1.2543215,1.4406579,-1.4375198,-6.3994174,1.1665218,0.88184303,-0.9490847,-2.3757136,0.532507,-0.58652115,-1.3470505
-0.049838584,1.6711724,3.058331,2.5588212,1.1838664,-1.7081859,0.51882476,-1.282134,0.07076835,-0.57862335,-0.75370383,2.3842163,-4.0791636,0.28372797,-0.109940656,1.5636982,-1.1385245,-2.055443,0.5589655,1.6243205
-1.452942,-0.3353589,0.4938614,0.9262312,-2.3079684,1.2370055,0.21636988,-1.027109,-0.6846315,-0.3665455,0.54141414,-0.28622422,-4.9432793,-0.34002113,1.0502472,0.46572796,-0.6018882,0.50870275,0.94995236,-0.27546808
0.20335716,-0.4006801,-0.3281995,-0.5749345,1.7416896,2.6763928,-1.0782439,0.7740862,-0.7189107,-0.5830578,0.36278963,-1.047307,-7.426583,0.18929335,0.25084284,0.15911981,-0.13835661,0.009935624,-0.7203732,0.050875716
0.82430136,1.67231,-0.3428213,1.3519197,-1.8438009,-0.6596482,-0.32414204,-0.16065553,0.48301288,0.74354917,-0.29071724,1.4059546,-4.36452,0.13098446,-0.4239023,0.3695269,-0.116163954,-0.21170852,-1.0908335,0.8026954
0.68132424,0.34513286,0.55463785,1.4297891,2.2800074,-1.2941456,-0.7045871,-0.6756478,0.09713184,0.66741204,-1.5169796,0.66792846,-5.418974,-1.9785701,0.8869131,1.6316615,0.8584868,-1.1063786,1.1264619,0.17353939
2.4548542,-1.6949221,0.31088,0.18454644,1.8411204,-0.3418533,-1.3270267,-0.5173285,0.9141794,1.4780133,0.77376544,-0.2564289,-5.851428,-2.8040006,-0.3275012,-0.09926497,0.6557566,-0.70643383,0.94132733,0.9727824
-1.5985909,-2.8505075,0.99413705,-0.5898602,-0.12466384,-1.4331017,-1.5439702,-0.27183053,-1.6481631,-2.4905996,-1.8147495,-0.1154571,-6.022479,0.1523996,-2.0038323,0.39905617,-1.0244275,-0.04435336,2.0650182,0.06902685
0.09946351,-2.0108855,0.30962744,-0.5960926,0.2554234,-0.98835456,-3.8753088,-0.45499238,1.020275,2.360247,1.6376086,-1.9188161,-6.38646,-0.1839631,0.22684146,-0.42545265,-2.5423179,-0.637877,-0.2912879,-2.5691762
