3.295762,0.1453398,-7.061921,-9.954124,0.021273794,0.2402133,7.5113378,-3.7873094,0.09968674,7.6279817,-0.9886872,0.046226975,2.1376138,-4.248643,1.9308641,0.25768337,1.6399238,6.4894495,1.1452086,0.3980054
2.3457265,-0.6976951,-8.828531,-11.902604,-0.92089564,0.75158745,9.383095,-5.1259556,1.2969643,9.620793,-3.0862453,1.0848475,-0.53869754,-6.3278923,3.1200254,1.136296,0.049001455,7.316377,0.56638277,0.59460896
2.6215088,0.01296778,-8.735229,-12.348528,-1.2698681,1.3491403,8.705393,-4.3781343,0.07058796,10.524074,-3.9297905,-0.33726665,0.1137957,-5.3423095,2.8427856,1.4779018,-0.31796974,8.513832,0.049780704,-0.90405166
2.9755752,-1.0295391,-7.2497406,-10.792809,-0.8404797,1.0342165,8.133669,-4.426171,-0.046655066,8.654089,-2.2313251,0.8031113,0.91913396,-5.290235,2.5131097,1.2887546,-0.18501581,6.9498196,-0.19686803,-1.0430615
2.4339845,0.99593544,-7.924427,-10.707134,-1.2494311,1.2125081,7.7984157,-4.4574676,0.5328571,9.140274,-2.47996,-1.503017,-0.034246493,-4.7388964,2.9479694,1.0824118,0.2991018,7.2632194,0.28305513,-0.08785497
1.6980703,-1.0036652,-7.1438756,-10.127007,-1.44093,1.2571638,7.5237665,-3.7690609,1.5548939,8.199788,-1.0253854,-0.5124913,-0.05822177,-4.876192,3.7314236,0.18458721,-0.31721982,7.064418,0.113093026,-0.40348604
2.4876084,1.4101268,-5.6779904,-9.30192,-1.4838806,1.772155,6.52609,-2.3922777,0.5971695,7.4205546,-0.6451668,-0.4105341,1.139239,-3.6222353,2.4814458,1.9570596,1.6009938,6.8144817,0.7865891,-2.0907419
2.5584447,1.6148176,-6.0897503,-8.831952,-1.0840652,0.19146378,7.2920356,-2.670788,0.2788363,6.550461,-1.7990438,0.92905533,-1.8654753,-2.969024,1.7932113,2.35718,1.6994169,5.754121,3.1487217,0.06942214
3.8811216,-0.13779077,-9.084055,-11.94228,0.1298113,0.19784437,9.020284,-5.454824,0.784135,10.00974,-2.7671351,0.90434766,-0.25723177,-5.5878215,3.2291458,-1.1283554,-0.21870475,7.5387335,-0.5215617,0.7354464
2.5287914,-1.9773701,-7.2370667,-9.645242,0.36804932,-0.4770657,7.285894,-2.999986,0.15310064,7.840781,-2.5906622,0.34195414,-0.3829459,-5.200858,1.9571699,1.2347733,-1.0150088,5.9194217,-0.8959596,0.7003981
2.01739,-1.2739518,-7.8384323,-11.484268,-0.533411,0.8452152,8.498202,-5.12266,-0.44079283,9.132061,-2.554964,0.6972033,0.098759174,-6.1723886,1.5900135,2.3780107,-1.9622574,6.6569567,-1.4290937,-0.67477614
4.1623416,0.80850375,-10.041839,-12.636879,1.1057168,-1.1720542,9.264743,-5.9126997,-1.1831877,10.212207,-5.0003624,1.2847437,1.8800513,-5.569019,0.66596293,1.1980543,-0.46490633,7.109897,0.49665004,2.4271927
