-0.08131612,-0.19367741,-2.1589503,2.122157,-0.096145846,0.49278775,0.3690306,1.1663506,-1.3672314,1.3463951,0.6660949,0.6283885,1.0954367,1.121433,1.988799,-16.095778,2.036847,0.06288371,-1.9953653,-0.18887848
-0.7672388,0.47111252,-1.779772,-0.033683483,-0.5988101,-1.5435266,0.62692976,0.15898727,-1.5709006,1.2814442,-0.4314493,-0.41307434,0.123998694,1.321308,-0.9568279,-15.58003,1.6852328,-0.13245189,-0.1518724,-1.172336
-0.1493395,-0.80611295,-1.0969117,0.13194032,-1.7449528,-1.019182,0.2713792,1.5042071,-0.4283148,0.59945047,0.18746462,0.24987723,0.19489716,1.0103194,0.20419504,-15.876806,2.1235416,0.8033645,1.4481854,-0.7988365
-0.6666562,1.277736,-2.163319,-0.4530532,0.96169555,-0.5919219,-2.0054157,1.2691993,1.2726456,0.56183976,2.848838,2.8397975,-0.7885027,2.5945222,-1.355943,-16.914703,3.2203372,-1.445219,0.61347955,0.8482819
-0.75987697,0.4494002,-1.8240857,-0.53409934,-0.5869285,-0.39080873,0.31807026,0.5277767,-1.598961,1.4696417,0.58300436,0.66505355,-0.21110506,0.866663,-0.54298747,-14.163233,3.614897,-0.08074276,-2.3469975,0.552258
0.5709405,0.3885349,-0.56280583,1.5565845,-1.0732313,-0.13921832,1.1932622,-0.18940869,-1.0352755,-0.72074825,0.03703467,0.051549904,0.33751008,1.8499216,0.8793923,-13.06466,3.098331,0.82485,-0.25382152,-0.064527094
0.8286027,0.6898717,0.38650122,1.1964661,-2.502088,-0.41640672,1.0864475,0.6243505,-0.85572404,0.558914,-0.8712931,-1.1112828,2.0374722,1.0265852,0.66703725,-14.709629,2.862836,2.5900066,-1.0084553,0.0029995525
0.59339917,1.4738613,-1.7237234,0.50236195,-1.7359521,1.283159,-0.4175118,-0.09542125,-2.4423106,0.30973113,0.10564775,0.009610158,0.26824167,0.43738136,-0.22461964,-15.744985,2.3362176,1.3775615,-1.9128745,0.2562602
-0.2265219,0.6830202,-3.2524958,-0.5664509,0.8325174,-1.3922514,-2.805184,-0.7253141,0.75472754,0.5809565,4.3948417,4.8881326,-0.18451004,0.0100001125,-0.71056426,-15.7987995,0.91691244,-0.64694333,-1.6307725,2.0844085
1.9098084,-0.68449485,-0.7390988,-0.4875052,-1.1882415,-0.2766788,-0.795609,0.4400052,0.19618411,1.070389,0.89762324,0.95337063,0.733341,1.4089315,0.950961,-14.823555,1.2899128,1.4518011,-0.2579321,0.28278768
-0.09069906,1.5437158,-0.17781836,0.7906848,-2.062905,-0.107508324,-0.140588,-0.83702165,-0.21152982,0.61706424,0.38604534,0.34688723,0.0858531,2.0491824,0.3252496,-16.342476,2.4627848,1.8309902,-0.07615015,0.688759
-0.3349904,-0.20433865,-1.787395,0.37359715,0.22502737,0.6018848,-1.0001444,-1.2092797,0.5614502,-0.19766036,1.1659648,1.0159888,-0.4970906,1.8778068,-0.8019479,-15.974924,3.4880855,-0.8466665,-0.46497673,-1.0398872
-0.7924429,0.38940987,-2.2664547,0.23172246,-0.59086525,-1.6211439,-0.48378083,0.24497575,-0.94313186,1.729042,1.02838,1.1806462,0.7497115,0.19195706,0.40158755,-15.759747,1.4003658,-0.24854957,-1.0886809,-0.24446191
0.29031074,0.35764313,-0.7790184,-0.20906484,-2.7954688,-1.3703531,-0.43095127,-0.8930199,0.28648552,-0.056854367,0.51757413,0.6467512,0.018614223,-0.29769912,-0.3288042,-16.15183,2.0781806,2.4486487,-0.2650518,-0.09351019
-0.93917936,0.7459626,-2.231708,1.4741957,0.92307776,-1.5859389,-0.16333097,-1.943167,-0.99124527,1.3487529,2.1218853,1.8756247,0.78535485,2.6397128,-0.10050967,-17.029657,3.20722,0.06648197,-2.122536,1.785959
-1.5119292,-0.2008364,-2.7020764,-0.3779773,-0.7107142,-0.7657269,0.19234948,2.515635,-1.3441643,1.557018,0.364895,0.2708493,-0.70009834,0.35264176,-1.6245439,-16.811724,2.502555,1.084301,0.6431648,-1.3000132
-0.042490717,-1.3399394,-1.9423966,-1.0955524,-0.52054983,-0.60235995,1.2082529,-0.38980654,-0.8049873,0.9860091,1.7845402,1.734978,1.6604209,0.3363362,-0.31669432,-15.678196,1.7019199,0.5574046,0.55320024,1.2931683
-0.5369594,-0.72734773,-0.9895788,-2.2726567,-1.1998043,-2.190964,-0.09831516,0.13354996,0.40877718,-0.40595075,0.4764209,0.5509237,0.5226671,1.3081369,-1.66424,-16.340519,1.4831676,0.94354135,-0.64276284,-0.6209176
0.37993568,0.69684714,-1.2329873,1.0169628,-0.53206635,-0.3080247,-0.052372385,0.59625417,-0.09147679,-0.5186735,0.37567982,0.54411656,0.43030936,2.008623,0.5025607,-16.600069,2.2831228,-0.47344095,-1.4710549,-1.0003232
0.005975399,0.80848736,-1.871769,0.19281954,0.5310232,-0.5864654,-1.6312339,0.41376653,1.0560664,0.48247564,2.252038,2.277599,-1.0085449,2.518045,-0.5190435,-16.491646,3.2286892,-1.3522303,0.6363548,0.56281203
0.7648627,0.22599539,-0.735578,-1.0168755,-1.3975137,-0.51600534,-0.020233857,-0.8501764,-0.20942922,-0.2612684,0.68867373,0.27755436,0.58658725,2.1913712,-0.10463612,-17.118885,2.1346934,1.9182683,-0.2981285,0.1103196
1.0030955,1.5488346,-1.7947328,-0.16456531,-0.5563543,-0.4909327,0.088864714,-1.0720514,-0.3183012,0.040900566,2.1997614,2.2346244,1.9222199,0.18480949,1.0346866,-15.733029,1.5849482,0.322229,-0.79241675,1.3062892
-0.48103192,0.1625511,-0.6160451,0.09323426,-2.4063,-0.7412573,0.5267921,-0.035295792,-1.2317107,0.33884388,-0.27480784,-0.27579916,0.08551083,0.8689245,-0.6746299,-15.56196,2.5496764,1.5493296,-0.3318009,-0.027740184
0.014554409,0.05893274,-2.5317094,-0.12519325,0.5607614,0.48072714,-0.18396166,0.19329762,-0.025979511,1.7343801,1.6394299,1.4770226,-0.14231342,1.1734312,1.1412418,-15.051625,2.809873,-1.6244875,-0.666153,-0.6603912
-1.0350033,1.8926094,-2.9605944,-0.48991334,0.26647767,-2.9084868,-1.3168101,-0.5070582,-1.313298,0.4205051,2.3249273,2.3789885,-0.5211928,1.30689,-0.8500325,-16.518854,3.189217,0.614144,-0.54454947,1.434638
-0.72218776,-0.55444056,-2.6643085,-0.6459882,-0.036857817,-0.72817594,-0.063314326,-0.5066596,-0.18701096,-0.19530988,1.2043785,1.3028984,-1.4456412,0.9510316,-1.2278867,-15.572278,0.5910314,-0.03456396,0.14707325,-0.89250225
-0.9866238,2.013064,-0.40151578,-0.87110037,-0.9424043,-1.0007612,-0.7848351,-0.59307873,1.7181762,-1.1672233,1.483663,1.2612513,0.031644274,2.6126328,-0.168878,-16.71008,2.618122,0.9066778,0.82682556,0.15016033
0.17219791,-0.35080373,-3.029232,-0.9989894,0.66193616,-1.2172725,-0.8041185,0.9334874,0.29880473,0.3426382,1.7666736,1.7420489,-1.6390742,1.3736874,1.0165939,-14.391827,3.9906666,-1.934175,1.4761257,-0.941602
-0.08492015,-1.0114945,-1.5670867,-0.097452946,0.5480109,-0.5672346,-1.1280763,-0.5169478,0.5136447,-0.13203767,0.6320193,0.6517191,-0.59291625,3.143139,0.12085884,-15.797205,2.4717028,-1.2621963,0.62169844,-1.3298352
-0.6296933,-1.5425575,-0.9812496,0.7002701,-1.4825637,-0.7529311,-0.84987545,-1.0986288,-1.3333607,0.34997568,1.647341,1.4879555,1.3780879,0.93214077,-0.6397381,-15.61453,2.3259678,1.7892619,-1.1541988,2.113389
0.4914176,-0.62251127,0.48884526,1.4941221,-2.272955,0.3207736,2.4262538,0.0060698413,-1.0217873,-0.08482419,-1.3042226,-1.6386434,1.7677021,1.6747983,1.2535249,-14.41709,2.7107048,1.5927322,-1.530821,-0.11131508
-0.35894746,-1.8429631,-1.3317784,0.25326616,-1.4012991,-1.0910065,-1.6239971,-0.4935661,0.72421324,0.4736226,1.4435668,1.6744838,-0.2868008,0.8342017,1.2781959,-16.611088,0.4970484,0.83571875,-0.57710946,-0.1586572
