-5.9759717,8.893219,12.254947,-4.6545324,-6.3605394,3.512467,3.374887,3.2346823,-0.2855864,-11.153309,-9.172437,-4.3360624,-5.491033,9.647537,0.8706813,0.43078026,6.2458577,-4.932724,3.6559975,-13.503114
-4.0433908,9.145254,10.006712,-4.705522,-4.4515357,1.8406336,2.957195,2.9701781,0.2767094,-12.3457575,-9.47224,-0.8951367,-4.5511856,7.8353567,-0.26738226,2.4964428,5.227365,-3.1025565,3.7445767,-13.180727
-4.1688285,9.7424135,9.623422,-4.367958,-5.7206903,2.8060243,1.4077084,3.4415727,1.4215357,-11.374014,-8.924969,-1.2405837,-6.9005394,8.398414,0.857857,2.1219113,5.2145553,-2.419479,4.0948277,-11.943363
-5.3701105,9.436579,10.869835,-4.9200296,-4.475735,2.9738853,1.163359,3.9388785,1.5188258,-12.425831,-9.026222,-1.0652517,-4.153692,8.996441,1.3636012,2.128503,6.1891656,-2.9499276,4.1171913,-13.304815
-7.1932774,8.980265,11.03379,-5.470241,-7.775969,4.121822,2.149415,3.2724347,0.34222633,-12.709781,-8.128973,0.28839225,-5.971081,9.234916,1.5575402,-0.02461079,6.3125353,-5.4042473,3.6329143,-12.652062
-5.1595507,9.365476,12.521161,-6.630158,-5.1217585,4.7520156,2.421736,4.378243,1.2348331,-12.040013,-10.212785,-2.5595613,-4.319196,8.790878,1.2424397,-1.0189791,6.8199363,-2.5047495,5.2899976,-13.819768
-2.7605581,8.433295,10.497699,-5.0200367,-3.6187987,2.0340247,1.4897051,4.4004984,1.2489471,-12.139296,-9.512062,-0.8979843,-2.9431887,6.4721193,1.139905,-0.64075875,5.3321786,-1.2152702,5.894219,-12.851564
-5.862815,6.8500443,10.915634,-5.1824083,-5.481279,3.572984,1.6127443,2.5247395,0.45128107,-13.060244,-8.827015,1.3252807,-4.7002296,9.233584,0.16393852,1.5890129,3.443053,-3.4619088,3.9038792,-12.833762
-5.249416,8.549733,11.803922,-5.67513,-5.110303,3.683472,2.5576026,4.748176,0.06158408,-12.700847,-10.40012,-1.5859765,-2.975477,6.8087964,0.6711228,1.1688153,5.5626936,-3.4781573,4.8050447,-13.703057
-3.371597,7.279007,9.388711,-4.508022,-3.1487691,1.4462745,-0.678137,4.4321146,0.6082817,-10.969099,-9.174136,-0.80298567,-4.5948944,8.010373,1.0253935,0.3836674,5.2401533,-2.4272316,3.6068168,-11.297574
-6.5129,7.1122303,10.204379,-5.185172,-6.0721965,4.3734856,2.0878623,4.2825313,0.573062,-12.789152,-8.050485,-0.043434188,-4.615703,8.946367,0.9315229,1.4745162,7.478699,-4.1736135,4.1866274,-12.725326
-4.4493623,6.308939,9.69207,-4.0972776,-5.4595604,3.6540914,0.93140835,2.3840425,0.12976591,-11.991222,-9.343278,0.2583742,-7.181723,8.63556,0.27604166,2.0278702,4.582628,-2.832666,2.610447,-11.948955
-3.5262907,6.1973248,8.321295,-4.673666,-4.0191956,1.5330459,-0.76589274,3.053017,0.11681651,-10.123376,-6.6150174,-0.39073363,-5.5168195,8.459592,0.39109161,0.87642854,4.589301,-2.0275998,2.9068131,-10.463783
-5.137047,7.183125,9.822883,-3.3358402,-6.8131423,3.1289668,0.90496916,3.963951,0.40098092,-9.957206,-6.902613,-2.702741,-6.413173,8.642903,1.290004,1.0564104,5.560108,-4.1906567,3.8021019,-11.465033
-4.297332,7.049163,9.281405,-3.9093509,-4.3399816,2.676407,0.52485436,3.1846616,0.056937087,-12.207642,-8.935482,0.5248926,-4.462505,8.371243,0.45307374,2.4189339,4.324784,-3.0197723,2.9100633,-11.987276
-4.8175616,6.9632206,10.084801,-4.245568,-6.3329744,2.8401194,0.33169132,3.511683,1.6573992,-11.5970335,-8.803075,-1.1310135,-5.368572,6.2183595,-0.8067649,2.925164,6.6597514,-1.6272345,5.137214,-12.469207
-5.756389,8.774433,10.378034,-5.7176557,-4.871149,2.8028286,1.5633382,4.7546387,1.3555002,-12.521051,-7.9960318,-0.015186863,-4.5523047,8.942206,0.31877246,2.5020015,7.9605613,-2.6510925,4.5595675,-12.81232
-3.4153838,6.997318,9.876471,-6.5718465,-3.217438,-0.149134,0.9565059,2.4438767,0.87339926,-11.695714,-9.031763,-1.2414743,-4.772649,6.318863,1.4299002,-1.667214,5.6179047,-1.1601176,4.4224114,-12.658004
-6.431379,11.043227,13.347114,-5.431366,-5.2076473,3.3238611,3.2611737,6.248332,3.9199405,-15.214999,-11.871499,-0.55340004,-4.6256056,8.643892,2.6304617,0.82747626,6.2587547,-2.0080395,7.3383894,-15.65859
-4.7355323,8.473934,11.5072155,-4.2740717,-4.7101636,4.1989007,0.6279165,4.742452,2.4194448,-13.456358,-9.928415,0.7894472,-5.214352,7.881213,1.9889061,1.3880975,7.187528,-1.694151,5.7030683,-13.234241
-3.1414044,9.288204,10.004525,-5.7217054,-4.355373,2.611772,1.1374173,2.7664459,2.0704505,-13.627517,-10.125222,0.57548624,-5.657761,6.909102,2.4088695,-1.2724137,5.974747,-1.3561996,4.29001,-13.342736
-6.3530188,5.7987103,10.209139,-4.4902325,-5.967085,4.921668,1.6269857,3.543409,-1.0343478,-11.701343,-8.438272,0.22539118,-5.050745,9.621303,0.12479845,1.8640101,5.9957957,-4.9481144,2.8741915,-11.724146
-5.640315,6.521759,10.262078,-6.1176424,-5.695817,3.4455545,1.7543714,4.5364532,0.56374735,-12.220607,-9.392576,-0.67200786,-4.937423,8.84147,2.19024,0.18176746,5.3944674,-3.3789272,3.91916,-12.746381
-4.99493,7.9433475,10.315359,-5.923405,-6.7158546,2.1030247,0.92989063,4.6928935,1.5036353,-11.808849,-9.066313,0.10966106,-5.3428664,7.4551497,1.3605332,1.3897254,5.7576437,-1.8714975,5.3169394,-12.17656
-6.217954,7.713503,9.21864,-4.7988057,-6.461298,2.5696795,1.3909713,3.0091655,-0.8990331,-10.237359,-7.270825,-0.32408282,-5.921257,8.809363,1.189998,1.004883,5.3484917,-5.4209237,2.9877224,-10.695772
-5.235948,8.926769,10.932337,-4.6301,-6.415449,2.2268646,1.7085565,5.169493,3.08701,-13.410527,-9.554094,0.44300467,-5.2919726,8.732367,1.2546314,1.5085757,4.3849564,-1.1485898,6.5495753,-13.288024
-5.4694996,8.382444,11.58543,-5.2283974,-5.2877717,3.4606395,2.4042454,4.173373,0.36223492,-12.140641,-9.054556,-0.5726017,-6.2712545,8.547495,1.554632,1.0483384,6.1086106,-4.3028603,4.445455,-12.788108
-6.621196,9.728023,11.09284,-7.8220854,-6.032448,3.8287306,1.6872634,4.326909,2.20582,-13.298169,-8.498204,-0.16110593,-4.6101265,7.3247967,3.0466864,-1.1561038,6.8863196,-3.0972395,5.521817,-13.631527
-5.3100905,9.776424,11.43566,-4.1119366,-5.178202,3.396766,2.3552387,3.0673797,0.040015128,-12.346738,-9.821945,-1.7719557,-4.7778177,8.732231,0.28355,1.7311989,6.3973365,-4.3252587,2.8941045,-13.596244
-6.1645164,9.649895,12.095802,-5.1993465,-5.3270817,2.9980168,2.7161214,3.9610927,1.497181,-13.6993685,-10.604322,-1.247016,-3.4677715,7.7917876,0.6435189,1.3989912,6.486575,-3.3465972,5.1367083,-14.637446
-4.955527,8.685653,9.851845,-3.4635925,-5.0206513,3.346501,1.0939374,3.9072638,1.8524547,-11.203152,-9.206933,-1.4120542,-7.15779,8.937297,0.80506974,1.9875268,6.1002183,-2.2951622,4.5508394,-11.95366
-5.526056,8.643689,9.559294,-6.3388553,-6.3802776,3.5060627,1.3830607,2.3547325,0.22426248,-11.084432,-7.411089,-1.2480326,-4.838379,8.282749,2.2832723,0.004931155,5.6046233,-4.113137,3.3330653,-12.130419
-5.757208,9.166718,11.402586,-5.0738306,-6.383385,4.16694,2.2070825,4.3212357,0.116404735,-11.548134,-7.734959,-1.2207619,-4.4158597,8.408266,0.038886044,2.0368967,4.8566484,-4.300377,4.465216,-12.654271
-5.9054837,8.439939,9.907118,-4.6162844,-7.669085,3.8638067,1.7261285,3.5558403,-0.17240225,-10.688373,-7.128604,-0.4126275,-6.604434,9.264861,0.5561743,0.7343767,6.2615366,-4.7891517,3.4737086,-11.326963
-5.6331635,6.0782504,9.900007,-3.804612,-5.975282,2.5131884,0.3450238,3.5995917,1.183433,-11.472267,-9.444196,-0.7803709,-4.8269567,7.570825,1.4176744,0.7794612,5.1163073,-2.994298,4.632453,-12.218611
-5.511619,9.181337,10.57915,-6.9658413,-3.4205554,2.6031578,1.4773475,3.6247046,1.2861278,-12.995576,-9.004676,-2.0420365,-2.7624955,6.9049926,2.144932,0.33555022,6.2564993,-2.8897767,3.8539248,-14.2799
-5.1363916,7.634703,9.973065,-4.812759,-5.8950486,2.1263754,2.2306304,3.7899244,-0.30240682,-10.931288,-7.416217,-1.2052099,-5.136127,9.517894,0.62027746,0.6232748,4.74327,-4.270149,3.1701078,-12.069071
-5.5160594,8.247503,9.489972,-3.7413912,-6.171823,3.673804,2.1793978,4.5178194,1.0953863,-11.308467,-8.762631,-0.74061126,-6.407794,8.453176,0.66443646,2.8748996,7.1628604,-3.3580012,4.5885963,-11.99152
-4.7127175,8.440411,10.570109,-5.4621196,-4.241944,3.389712,0.8237524,5.0410547,1.2669755,-11.416796,-8.223563,-1.5642961,-2.4856775,8.42483,2.2832997,-0.1604363,6.8933806,-2.5626616,5.1729155,-12.717283
-4.352068,9.356399,9.140347,-5.193943,-4.816376,2.410028,2.2792964,3.6485577,1.1538466,-11.501378,-8.854126,-0.8662291,-5.412932,7.585276,1.8892725,1.4496005,6.402003,-2.6921823,4.5300426,-12.355466
-4.0151734,9.101847,10.462425,-3.6629956,-4.70354,1.824366,2.1652172,2.9268045,0.5835887,-11.841356,-9.666966,-1.873533,-6.096749,8.400376,1.9636632,1.6630795,5.596409,-3.5906522,3.3783915,-12.921536
-6.519377,8.057974,11.051951,-4.849619,-6.9593463,3.3477366,1.6766796,3.7488823,1.4176137,-12.280766,-8.95231,-0.06683837,-5.28325,10.429222,2.2198641,0.46213603,6.1975837,-3.7765698,4.7453775,-12.65398
-5.748221,7.478512,9.042863,-5.0818267,-5.919118,3.0032477,1.748203,2.062466,-2.5144482,-9.986411,-7.376131,-0.18277328,-5.4292765,10.046608,-0.016899893,-0.1887291,4.4936495,-6.6280017,1.2114258,-10.421283
-4.6418605,9.753506,10.794121,-4.186502,-6.1750097,1.7047895,-0.07233306,4.8178277,2.4902222,-11.705526,-9.192886,-2.193485,-4.4895186,6.417056,1.104817,0.8325806,5.7680416,-1.9133596,5.3714833,-13.152819
-5.0572658,8.83579,10.539321,-5.1163306,-4.9313574,2.9735463,0.012632282,4.709689,1.7364852,-12.203457,-9.162023,-0.37506405,-4.8144665,9.047968,1.8544768,1.7508907,5.2083883,-2.7757468,4.000141,-12.703009
-4.1898575,8.229003,9.21869,-5.3531804,-3.25176,2.811149,-0.78571844,3.0676713,0.3865815,-11.588222,-9.046114,0.34972647,-3.052852,6.310718,-0.8052503,1.6695126,4.771517,-2.3424764,3.71864,-11.582096
-5.1734624,8.3478985,10.526452,-4.2363877,-5.6433926,4.1688676,1.8451893,3.9493847,2.4770727,-13.468258,-8.241307,1.5910604,-5.5470223,8.154031,1.3781497,-0.26508662,4.327022,-1.8326185,6.590787,-12.666096
-4.971174,9.980211,10.304453,-4.7862306,-5.340117,1.4335791,2.1555994,3.5496361,2.2293582,-11.095343,-9.596841,-2.6864803,-6.114279,8.250208,1.2803779,0.42057845,5.1990285,-2.0717301,5.684917,-12.723578
-4.787743,7.6929154,10.949715,-5.5934925,-5.5018005,2.0475914,2.1699772,3.2026637,0.30347607,-12.36798,-9.475884,-0.07460912,-5.4882026,9.175035,1.9152963,0.837962,6.428783,-3.294931,4.007624,-12.710889
-5.2774315,6.1788726,10.591546,-6.4557047,-6.452904,1.1037748,0.5902388,3.7630997,-0.08150894,-12.305543,-7.7536144,0.9128728,-5.6068306,9.4066515,1.7490032,-0.61590403,4.7426076,-3.673947,3.2104816,-11.884739
-5.3353834,8.214977,10.101246,-7.0908947,-4.489317,3.7496784,0.19451094,5.160539,2.3040895,-12.260203,-9.6816635,-0.7817764,-3.0033147,6.2547727,2.9910133,0.14790025,7.5904374,-1.8912303,6.044131,-12.924086
-5.172047,9.106005,10.237447,-5.4487543,-6.4636493,3.5498075,2.5286202,3.8850389,1.6107016,-10.685515,-7.8115864,-2.5756006,-6.6914406,9.369578,1.3892279,0.72444004,6.3783445,-2.7454774,5.131086,-12.358547
-4.1606755,9.0549755,9.220965,-3.6394625,-4.512278,2.1736255,0.9313461,4.1592035,1.1308233,-11.434903,-8.530283,-0.6695201,-5.3573456,8.621541,0.20531628,1.8576232,5.3748503,-2.5770607,3.806871,-11.927644
-3.7890706,8.341652,9.977245,-5.5471563,-4.318964,1.6409554,2.94052,2.7773204,-0.24226224,-12.355373,-9.106181,-0.01225678,-4.7121925,8.072461,0.6384269,0.22471237,5.3055167,-3.2820466,3.8999276,-12.4591675
-3.817359,7.8208776,7.9775357,-5.4953194,-4.109605,2.5919724,0.40593314,3.1647298,-0.3110403,-10.552533,-7.2550964,-0.54587245,-3.856998,6.6410613,0.08115605,0.84367096,4.3470073,-3.005108,3.142547,-11.061588
-6.068865,8.1008415,9.265567,-4.177975,-6.566624,4.233967,1.1442978,3.5210774,0.13191767,-11.065577,-7.636428,-0.26538697,-5.8719325,9.990996,-0.03684365,1.8948586,5.50409,-4.4259396,3.1826868,-11.26719
-6.209552,6.2941036,10.155302,-3.2371907,-7.0612044,4.1920757,0.8950382,4.0045543,1.1015234,-10.689361,-7.0868773,-1.086952,-6.3199587,8.062501,-0.008066038,2.2943273,5.130875,-3.2007775,5.378747,-11.485867
-4.816979,8.288712,9.881111,-3.1250963,-5.343248,3.409845,3.4313807,2.0134566,0.011769374,-11.473418,-7.6597776,-1.9440792,-6.4910736,10.543369,1.0828384,1.1627039,3.9864223,-4.5111647,2.8550181,-12.594001
