-1.8741621,-1.4546803,0.113355406,1.2158408,-0.92668885,0.70990455,0.12216402,0.7364877,2.7195606,1.4200637,-0.9977898,0.4732591,1.83806,-0.5290898,-0.93762654,0.21178254,0.75923806,1.6842879,1.2363895,0.81269836
2.0038369,-0.00030283805,0.83838797,0.77536947,-0.2113197,-0.014962981,-0.8177789,0.89742166,-1.2640734,-0.72919273,-0.62222457,-1.0933133,0.59682846,0.61354506,1.516171,1.1035837,-0.5064033,-0.024899865,-1.1873587,-1.3648446
-0.054684468,-0.4824649,1.3701143,0.52669364,-0.5870612,-0.741383,0.3428039,-0.6963726,-0.38768965,-1.0718526,-0.14372934,0.78512,-1.0557892,0.7007687,0.7238276,1.380866,1.0097317,0.7503967,-0.72369194,-2.9948506
-0.28661436,-0.058772806,1.0261931,0.85867065,-1.6692189,-0.6858093,-0.8698612,-0.039144717,-0.47838315,-1.1356382,-0.9942501,0.97515595,0.124314286,-0.2303524,-0.502966,-0.20845747,0.14772652,-0.24035282,-0.3982356,-0.7206651
-0.040672943,0.381311,-0.7918779,-1.154399,-0.19186832,1.9222711,0.36146685,-0.28245926,0.2996958,-0.6368745,0.19826978,-0.5824298,0.5010352,-0.15841943,0.9404603,-0.17037115,-0.2843217,-0.048907116,-0.043899886,0.5717546
0.6404278,0.6237438,-1.2357159,0.83230156,0.5738833,-0.8208303,-1.994875,-0.60938936,-0.6093949,-0.7310637,-0.010961882,-1.4989002,-1.3158543,-0.034482498,1.1288377,-0.38269433,-0.6155593,0.46408075,-1.3100345,-1.7859323
1.9223499,1.7650659,0.7539338,-1.0097612,-0.56977725,1.415152,-0.5669363,0.50447,-1.4179244,0.77886045,-1.3625199,0.90261114,-0.03483163,0.79254144,0.3850224,-1.0460963,1.4924072,0.587055,-1.6980046,-0.16483165
-1.0768691,-1.477873,-1.491214,0.09366408,1.3266217,-1.4116318,0.005076829,-0.907421,0.7363366,0.7377646,0.7263712,0.40492803,-0.025220426,-1.079723,-1.2580769,-1.4898323,-1.3142852,-1.0551224,1.5412812,-0.30421102
0.8160464,0.55559343,-1.0066521,-1.6149071,2.0256941,-0.41003257,1.7799042,-0.23571885,-0.049890466,0.3357922,-1.0759586,-0.7572839,-0.58571696,-0.19359933,0.9608483,-0.69560176,-1.0967395,1.0869688,-0.039879926,-1.1619381
0.6910736,0.093629025,0.13524099,0.2165422,0.8716872,-0.52581286,-1.2478279,-0.41697654,-1.1696692,-0.61133593,0.82769394,0.39391512,0.49267504,-0.11335623,0.662829,-0.57640946,1.2157831,0.17057678,-0.511689,-0.8946916
-1.2899702,-1.0805761,-0.219394,-0.84817415,1.6719372,-1.5904217,-0.80754894,-1.5708457,1.2070858,-0.5463133,0.16016735,0.8872836,1.0012211,-1.4468453,-1.785055,-0.67700046,-0.4039276,-0.98065555,2.0324426,-0.121145606
-1.2151711,-1.2343448,-0.7918182,-0.06165386,0.7230168,1.2423291,-0.15793586,0.7022124,-0.747105,0.6023167,0.4616519,-0.7765355,-1.1859022,-0.07820586,-0.47114497,-0.7898022,-0.24674524,-1.2299277,-0.40270996,1.8501931
2.6420486,0.975234,1.5349324,-0.6463308,-1.1912915,-0.056284364,-1.3453509,-0.2073816,-0.46070802,-0.8218119,-0.4826524,0.022670772,0.498598,0.32564095,1.5477737,0.5094543,0.008246848,-0.6277448,-0.5302799,-0.24524914
-0.74687153,-0.40018883,-0.99073225,0.7944126,1.41828,0.39339453,-0.63771087,1.1220524,0.07971522,-0.5403522,0.79000276,-1.2318056,-0.8803754,-0.12297819,-1.657296,-0.20119676,0.8138495,-1.3217428,0.44276175,1.1665673
0.82570165,-0.18696415,-1.4758893,0.3006653,1.6409733,-0.33523604,0.24743666,-0.47595355,-0.56732,-1.1398933,0.50735503,-1.6059029,-1.8218596,1.0691893,-0.02241749,0.3384037,-2.1490839,0.17728372,-0.20435627,0.15627213
0.0017623331,-0.6111151,-0.7032562,-1.8858043,0.11302796,1.3243402,0.6804212,1.293092,0.082351536,-0.04037734,0.98793256,-2.3475053,0.10156386,-0.5120348,-0.6219341,0.7920812,-1.3622614,0.27794224,0.7419677,-0.8611904
0.71320397,-0.041838057,-0.8877783,-1.7452533,2.6416843,-0.56914246,0.27896687,-0.65759605,0.45315614,-0.18256064,0.11311828,-1.7913563,-0.104349546,0.49884927,-0.5694034,-0.20507324,-0.8505433,-0.37346503,-0.12805788,-0.9727769
0.42581844,1.0886688,-0.3652071,-0.79600984,-0.3563327,0.59557295,0.72791237,0.43036824,0.020097468,0.20120497,0.61845165,-0.88286203,-0.5986358,1.2348667,-0.18547462,0.88762254,1.5870868,-1.3286656,0.17706358,1.607638
-0.6006363,-0.99644,0.9754541,1.2166345,-1.0911043,-0.7717591,-1.3132957,-0.5358273,-0.14513776,0.15349175,-0.28467834,1.0204115,-0.19141847,-0.32043096,-0.7517054,-0.9584512,0.2958958,-0.09430871,-0.28188193,-1.5633978
