0.42132303,2.624849,2.3480718,-3.5440152,-0.40685022,0.30963066,0.84149927,2.0843813,0.8025706,1.2914402,1.0690777,-0.11097884,0.4135081,-0.012688164,0.80388004,8.569704,0.20616889,-1.9155301,-0.47241065,-0.63728637
1.9906396,3.1812348,2.6252563,-1.7857585,-2.0580544,1.0689055,-0.018451113,1.9045609,2.7397397,0.57489014,2.8843017,-0.2647158,-0.018123975,0.9561878,2.0060472,9.106142,2.32228,-2.167005,-1.2296077,-1.4215909
0.8844041,2.4864707,2.19927,-2.5087569,-1.3180786,-1.3133112,0.8117106,1.7713301,1.7315619,1.3421382,2.1842556,0.27269924,0.4076693,0.91250604,0.20237464,8.323327,1.3285797,-1.3059481,-0.008070672,-1.7948402
0.9619946,2.4613543,2.1494505,-1.1231436,-0.12673898,-2.5418744,-1.1160529,1.1138691,1.1132119,-1.3194505,1.8721116,-0.10315935,0.3972764,-0.50934154,1.1122549,8.282192,1.6392485,-1.7052454,0.7817951,-1.216103
2.9088244,3.9751825,2.8084316,-2.1939323,-1.7190645,-1.0873947,-1.880804,2.1082575,3.9692504,-1.7634054,4.071568,1.5350888,-0.7372338,2.8919675,2.1343334,10.161282,3.7173858,-0.6510994,0.76097447,-1.6601682
0.93633497,3.3401744,2.7356212,-2.0473192,-1.0031071,1.9341396,-2.0682566,1.3732637,1.7989434,-2.7485948,2.4068015,0.3116813,0.15959387,1.6269449,1.7074755,9.029153,1.8599168,-2.2166176,0.8006452,-3.1754403
-0.27048826,2.626011,2.108023,-2.3164287,-0.5831964,-0.96393174,1.855092,2.08696,1.6800507,0.70984405,1.8061026,-0.100512765,1.0885375,-0.27031976,1.5593652,7.5259523,0.46245843,-1.0976466,1.3605899,-0.43397474
0.39617407,2.7163687,3.02067,-1.263007,-1.085068,1.0200373,-1.0184616,1.6457874,1.5101503,-1.0284771,1.7254194,-1.5716157,0.7198541,0.5094303,2.8634996,7.4679546,0.73314416,-2.7821949,-0.2219684,0.022196176
1.6646407,4.2674627,3.8229356,-1.8712028,-3.6048033,-2.6789923,-1.1345489,1.6935087,3.1866302,-0.97128034,2.8725388,-1.0189866,-0.99377954,2.0617895,3.5555568,9.665917,2.6895692,-3.5513186,1.0158312,0.020852057
3.400133,1.8125206,1.0608164,0.08393394,-1.3289245,0.12016332,-1.4934407,-0.37140316,1.7136215,-1.2031287,1.4002694,0.64417917,-3.406808,1.748363,1.2762488,7.8640738,2.49077,-0.68510187,0.39460498,-2.0329928
-0.8590351,2.5552,1.703405,-3.5048766,1.7056539,2.1712756,0.25410286,0.58241117,-0.33007306,-0.6012975,0.5934258,0.7119994,1.8453931,-0.77739054,-0.45748603,6.8549056,-0.31761977,-0.35612494,1.5302321,-0.18539147
1.2501934,2.052372,1.6695648,-0.7270497,-1.026906,-0.24111015,-1.1776214,0.9122527,0.981903,-0.83776945,1.5510868,-0.32666433,-0.21646675,0.19831531,1.3227901,7.619948,1.2198393,-1.0646018,0.489324,-0.16890207
0.49117762,3.564875,3.145617,-2.98816,-0.79975814,-0.6036962,-1.0682646,2.5353873,1.8425791,-1.1186595,2.7159526,-0.5451983,1.3604257,1.0693009,2.2894871,9.544375,1.6279261,-2.5261033,-0.14967963,-1.9598002
-0.42277563,3.1475694,2.720393,-2.844185,-0.4070714,0.7079309,-0.42557517,1.3460908,1.356965,-0.40545675,1.3608536,-0.7277114,1.3335452,-0.45825043,1.159233,8.506082,0.15858789,-2.2612145,-0.2575933,-0.8047054
1.3460358,3.5567632,3.4743292,-2.2319305,-1.6863312,1.9311913,-1.6066735,0.31462353,1.360822,-1.7963006,1.666372,-1.5467379,-0.44978368,0.61606985,2.3867288,8.638065,1.7930242,-2.3203204,-1.0953383,-0.3892175
-0.6063156,1.4907911,0.9511884,-1.165876,-0.13468784,-1.4395972,-0.20940703,1.0486126,0.6038745,-0.86128074,0.6258691,0.705524,1.3174677,-0.7366466,0.78126574,6.6825566,0.27511984,-0.79012537,1.602982,-0.30562904
0.2460449,2.0189,1.9192592,-1.1250228,-1.4555398,0.18933406,-1.0875874,1.4729224,2.9297228,-1.6305494,1.1091208,0.22522299,0.8136522,0.009386828,1.2490859,7.858023,-0.39864612,-1.5865077,-0.4310944,-0.13443638
-0.5596728,1.7381122,1.6903777,-0.61419725,-1.1787062,-0.3433982,-0.3307235,1.1737874,0.3858583,-0.83310187,0.24279243,-1.7079985,0.73256725,-0.2491042,0.027468584,7.7972426,-0.90320194,-1.7032129,-0.32158363,1.0194217
-0.3268455,3.2756038,3.2299232,-2.797181,-1.1270605,1.7616954,0.30001453,0.30371478,0.56096053,0.4876462,0.9512467,0.045924094,1.0606276,0.07460536,1.3035622,7.876294,0.86245316,-2.8810794,-0.069895305,-0.5941395
0.8555779,2.2604015,1.9062673,-1.0585839,-1.0602808,0.5893346,-1.4384799,-0.87220776,0.68742037,-1.5368767,0.9917739,0.9684786,-0.560647,0.6882872,0.6909351,8.32507,2.2665925,-0.7924132,0.38795397,0.071720004
3.7373958,4.112998,2.5927336,-0.98387384,-3.5866597,-0.33554697,-2.470707,2.1134963,3.5923655,-2.2471979,3.6575246,-0.26562098,-1.9159417,2.294683,2.4337494,9.387214,3.759344,-1.206216,-0.18908261,-4.572537
0.16676612,3.8873425,2.7806885,-2.084165,-1.8301876,-0.6293944,-0.57715183,2.443039,2.895791,-0.9469994,2.5564384,1.4968829,1.6272207,0.0137205925,2.7173674,9.1592245,0.91381544,-2.0125709,-0.29035196,0.32225055
