-0.5468202,-0.023525668,-0.29550833,-0.0935013,0.50519365,-0.90568817,1.074357,-0.15183733,0.45763934,2.2778862,2.2640471,-0.78730905,43.94109,-0.31860447,-0.7867572,0.06535787,0.52912354,-1.1310209,-0.34799302,-1.7809585
-0.2947268,0.6253076,-1.0444589,0.2705343,-0.497546,1.3726437,-0.6726998,0.6990096,0.5920647,3.2666929,1.2507116,-0.29639313,41.650818,-0.54365605,0.67937934,0.520334,0.10998244,-1.7705426,1.1467714,-0.26027256
-0.16443114,0.15452935,-0.3283705,-1.3784935,0.6352147,-0.39416417,1.2391436,1.8552643,-0.019950083,-0.15554821,-0.10657764,-0.8605954,50.319054,0.443537,0.20318627,-0.91507024,0.36201268,-0.47107446,-0.99418896,-0.2126397
0.3876334,-1.3004417,0.931522,1.4914578,-0.0043173158,0.5145551,0.05513538,-0.59248817,-0.19619395,-0.8898487,-0.02147396,0.30308473,50.449036,0.9541808,1.9916565,-1.31849,0.25524992,0.009223655,-0.9825245,0.11266962
1.3651485,1.5563382,0.9471403,2.2808137,-0.8577608,0.0094712805,-0.76185834,-1.124997,-1.4567399,-1.1861911,0.5598085,0.7662173,42.37732,-0.7738365,-0.082938425,1.228248,0.046880055,0.3214779,0.37159836,-0.38138402
0.41051996,-0.98212755,0.8880186,-1.5554395,0.1451345,-0.05994954,0.10371194,-0.45756742,-0.5978203,0.9969317,-0.15539977,1.3979944,41.26189,0.5898835,-0.98194474,0.4231329,0.39664373,-0.5827686,1.0862136,-0.48658267
-0.3556374,0.80377394,0.48826024,-0.6113913,-1.6627686,1.140208,-1.2557274,-2.6446142,-1.565058,-0.5123228,-1.6676046,0.640827,37.7344,-1.5816054,0.54629296,1.5511625,0.11135341,0.18705672,0.6170844,0.17571788
-1.5955236,-0.08083657,0.81161666,-0.45960563,2.997847,-1.0566832,1.4766572,-0.045563526,2.3383133,-0.08612334,-1.0950907,-0.92914176,50.54446,0.562108,-0.1290022,-1.7738321,0.18208203,0.7502527,-1.7641878,-1.3301235
-0.43973348,1.3462596,-0.14259139,1.2066655,0.9535629,0.4238162,0.3194389,-1.0257628,0.24375145,1.9854829,0.9643903,0.32678652,41.293507,-0.9212494,0.5816982,-0.47840998,0.9220793,-1.574425,1.8898039,-0.90343803
-0.6789724,2.299222,0.3173822,-0.20059955,0.6014675,-0.15092552,0.6427957,-0.4817394,0.7299311,-0.020317674,0.6275109,-0.012554516,40.275593,-1.4684793,0.82955027,-1.1137029,-0.9014389,-1.773709,1.4104551,-0.7503656
