-0.9895657,0.55466086,-0.62863994,-0.17433013,0.27072456,25.445036,0.51475775,-0.077536196,-0.420528,-0.21157822,-0.73165196,1.2370508,-0.69042915,-0.40358898,-0.43132335,1.8560879,1.5210098,-0.63728446,-1.3257661,-1.1600077
-0.24052861,0.778352,2.9008856,-0.094664,0.68470645,12.125046,3.3989267,-0.09013541,0.1841458,-1.7521981,-1.495264,-0.50977176,-0.609801,0.17107825,-1.4049333,-1.3058819,-0.7632184,1.4997001,-0.123794004,0.023585541
-0.4632601,0.2903395,-1.1349872,-0.5821286,-0.18185245,27.530834,2.7195833,0.20283197,-0.43902236,-0.8199326,-0.7578924,1.728816,-0.23376933,-1.7085425,0.40304944,0.52151644,-0.07568715,-0.042558536,-1.0852773,-1.3324898
-0.8661691,0.42115334,0.097021535,-0.8840433,1.0802747,18.028423,4.2124395,-0.40240258,-0.46664983,-0.4803385,-0.56619203,-1.5384133,0.75459385,0.4256231,-1.5793707,0.82547843,-0.934088,0.54313177,1.5382724,0.25898767
0.56486374,-0.4786207,-1.3140359,-0.75199634,-0.051275317,21.518522,0.8830611,-0.777838,-0.9729989,0.72879016,2.01456,-0.36172304,-0.5889029,-1.5879705,1.4042517,1.1513338,0.9758356,-1.2733482,-0.58499944,0.5589151
0.11587801,-1.0372741,-0.047266956,3.0193512,-1.6487174,20.469137,1.8100625,0.4299299,0.7946788,0.7565658,1.8929027,0.5102736,-2.46633,-0.6854304,0.5048772,1.9312268,1.1580163,-0.6709129,-0.044567566,-0.69239503
-0.81261575,-1.3750645,-0.10373655,0.7595816,-1.7324383,19.708662,2.8628554,0.33325824,0.36023462,1.2045419,0.9051611,-0.7444869,-0.86530644,-0.8392451,1.2320125,1.3845974,-0.1431966,-0.5771835,-0.10694203,-0.32568082
-0.24584764,0.09319416,-0.11578573,-0.050725427,0.90120226,19.358545,2.8547733,0.30001435,-0.9502172,0.88943315,-1.9609921,-0.89177734,-0.052261766,0.23028219,-1.7964966,0.2762096,-1.4164609,0.63597924,-1.251814,-0.0850837
-1.076178,-2.5497324,-1.1090919,-0.13667218,-0.3298463,20.270554,2.2404237,-0.50032556,1.2907649,-0.52465844,1.1941512,-2.3183117,0.6215158,0.52004886,0.59207726,1.0455648,2.0253432,-1.5369606,-0.75976336,-0.2401604
-0.8192713,-1.2382832,-1.7328582,0.15177687,-1.1766219,24.920866,2.378464,0.92827135,0.328818,1.7208425,-0.5679922,0.57863694,-0.5936593,-0.55897284,1.269492,0.2749945,0.5323972,0.17102009,-1.0977585,-0.19870055
0.45270416,1.0585469,1.6924539,-0.32475773,1.2003956,15.703148,3.0951526,-0.8822015,0.903663,-1.1347526,-0.22520989,-1.2616749,1.6793264,1.6141741,0.23337899,-0.27910697,-0.87089926,0.6905045,0.51561016,-0.22504875
-0.55568796,-0.3757046,-1.1990443,-1.3733609,-0.4669004,25.182035,3.6461742,1.2754805,0.17376545,0.62674046,-1.1771239,0.9430712,-0.25820553,-0.73608243,0.15017296,0.7945975,0.34934512,-1.6380342,-0.6143242,-2.1076882
-0.15220727,1.5442778,1.2625659,0.46559066,1.2186614,14.515092,1.2939557,-1.0984393,0.34524375,-1.8703592,0.51348364,-1.1032394,0.5012884,0.6613593,-0.91618466,-1.1172732,-1.0516789,-1.236703,-0.5407427,0.11088493
-1.0564951,-0.49631146,-1.1065463,1.6801026,-0.8457118,18.405823,3.0953283,-1.3776748,2.2150264,1.2582439,3.3714154,-1.9586755,-1.0169439,-0.7365359,0.55712515,0.64310175,1.450309,-0.77119356,-2.01672,-0.69918555
-0.3042296,0.46178246,-1.0686865,-0.22550818,-0.36535162,19.019464,-0.6868189,-0.79424155,1.5893066,1.4246305,1.9718648,0.337712,-0.710144,-1.2564158,1.6145717,0.26701012,1.4717784,-0.7589216,-0.8362029,0.3607927
-1.0825397,0.6407258,-0.6686162,1.0362593,0.55760986,22.707293,3.2425172,-1.388746,0.31064317,0.21430154,-0.7103474,0.9524582,-1.6511495,-0.7734146,-0.5779848,2.1198785,-0.5282296,-0.74582726,-1.0002905,-0.66056347
0.7577837,0.035124738,-0.33013585,0.3076224,0.44649348,19.231962,4.6236796,0.11503584,-1.0687431,1.6635784,0.15784414,0.17709966,1.0873502,2.0177302,-0.51682854,0.3366972,-1.0312972,0.61129475,-0.5262243,-0.7882083
-1.611754,-0.3237827,0.9776185,0.34392738,1.8880757,14.929154,2.3790314,-1.164845,1.0766932,0.26555866,0.029880011,0.036053643,-1.8082559,1.1992158,-1.6391653,-0.61499673,-0.9290326,0.34883654,-0.58841074,-0.86826634
-2.4830031,-0.97028935,-2.3038442,2.2054257,-0.9164321,17.208923,1.5301652,-0.23026618,1.5976474,0.50222963,-1.5992712,-0.67541313,-1.0226736,-0.7718377,1.2663463,0.41412464,0.6868298,0.5063265,-1.0705004,1.1874987
-0.70968986,0.5316052,0.569307,-0.9669019,0.03176413,17.684927,3.3184457,-0.42437607,-2.1033685,-0.7741523,-1.876899,-1.930346,1.0943995,0.18071803,0.2026304,-1.1823535,-0.7050104,0.07268205,-0.086473875,0.5062519
-0.21999054,-1.5431482,0.46988097,0.44599375,-0.3109369,14.409673,1.828537,-0.7061006,0.4112342,-0.60076433,0.08619665,-0.62541556,0.4022977,-1.3182625,0.83922035,-0.8286964,-0.88574433,0.6039221,-1.6955576,0.08503198
1.4449896,0.4971468,0.19796601,-1.0064784,1.0219942,20.678589,1.2794352,1.4104059,-0.55288875,-0.8289033,-0.18159509,0.47285783,1.1034923,-0.573563,-0.39293265,-0.8709091,-0.58053315,1.0062379,1.7506434,-0.14563283
-3.124584,-2.2289448,-1.1543407,-1.4566951,-1.7110494,24.901703,3.9116251,0.7128095,-1.6101736,1.4419814,1.1754549,1.1463858,0.1591199,1.7340975,-0.3077649,1.5222092,1.9486223,-0.6193863,1.1009499,0.54452014
0.635894,-0.0680456,-0.35284498,-0.15260066,0.40792757,19.0048,4.7107077,0.11006969,-1.0265814,1.6215746,0.14548135,0.3995615,1.0611159,1.988893,-0.44750395,0.47914502,-1.0183772,0.36052614,-0.6155822,-0.7958273
1.4114821,0.868337,0.2758983,1.6350428,0.3599997,19.015316,3.2059083,-0.64249396,-0.97241426,0.17024869,0.8154164,-1.3421534,0.6449367,-0.06807106,-1.1062462,0.67438716,-0.56526595,0.7847682,1.5281525,-0.06471703
-0.72287184,0.9504099,0.908066,1.8227772,2.501245,16.780626,2.600226,-1.0686529,2.1975715,0.1970563,0.3928129,-0.25841165,0.044029195,0.8659689,-0.7804354,-0.29572913,-1.427135,1.1347324,-0.15620802,-0.8252705
-1.290713,1.553345,-0.19599546,0.5215859,-0.31868625,19.381968,2.4325724,-1.157852,0.6296842,-0.46511862,0.57030994,-0.1048972,1.4391853,0.0687141,-0.5616115,-0.796418,0.14079876,0.5189471,0.047385294,-0.20310947
-0.6191016,-0.36362138,-1.1413674,0.5399694,-0.79128695,24.137115,1.1705601,0.8056966,-0.15937977,1.1928233,-0.08392306,-0.1428055,-0.59716105,-1.1491247,0.094497345,1.0278052,1.515645,0.46913248,-1.629095,0.051919613
0.10861743,-0.5653899,-0.4758656,2.0085979,0.44149086,20.650297,1.4570608,0.49596995,0.18214314,1.1503861,-1.0845016,-0.7958664,0.088384844,0.48746803,0.44335893,-0.21584104,-0.7589494,-0.8539368,0.32563993,-0.38448608
-2.1967049,-0.53816813,-0.37477553,-0.6695494,0.4107062,18.714354,2.848035,-1.3280991,0.28517812,0.99179983,0.105309375,-0.3349581,-1.0905467,-1.8187553,0.51517653,0.6481993,0.3109403,-0.93827844,-1.0485406,-0.9608485
-0.37794292,1.6526817,-0.7128602,0.90309715,1.3668497,13.223844,1.1339355,-1.202134,0.9998062,-0.9264598,-0.96316457,1.4721261,-0.5775455,1.1133004,1.2653692,-0.5696046,-1.5917248,-0.37738064,0.28950098,0.09150144
-0.8542152,-0.6822125,0.65077716,0.006900213,-1.5305359,23.283848,1.2260654,-0.010671836,-0.5263921,-0.05474022,0.7798723,-0.31175604,0.71519786,-0.1410994,0.3646833,0.42331666,1.6155163,-0.722376,-0.74930316,-1.479161
-0.9221981,-1.2935462,0.025138099,0.74645525,-0.31169552,18.828892,0.7019092,0.69237024,-1.6072037,-0.02856936,-1.8482784,0.013119798,0.44687715,0.017511083,-0.18075383,0.025968416,-1.3214421,-0.2960582,1.4673157,0.1692296
-0.20279668,-0.6628871,-0.2633666,-0.396521,-1.622892,22.164446,0.39357963,0.0444301,-0.6269656,0.39068955,0.23866342,0.7753307,0.94466716,-0.3549719,0.86347836,-0.0467707,1.1935698,-0.6864547,-0.67474675,-1.1623598
0.9039395,1.1663847,0.033821564,-0.29111075,1.6619471,16.43214,0.58173555,0.6233455,-0.6667228,-0.08106895,-0.89519674,-0.49315894,3.4453177,0.45023397,-0.28809112,-1.0839347,-1.2470495,1.2150483,0.9444605,1.4594086
-0.57717025,-0.75753784,0.11071168,-1.0413072,0.6729806,19.360067,1.7502853,1.459592,-1.2792763,-0.8580503,-1.054912,-0.5717968,-0.68122095,1.621871,-0.034929886,-0.88398427,-1.9192994,-0.49965823,1.4759194,-0.105565034
1.8489211,1.0855714,2.385551,-1.178818,2.0148137,20.274155,2.6511583,0.47294125,0.4762572,-1.0513736,-1.9557077,0.32799557,0.7019131,0.77995306,-0.30935916,-1.9716605,-0.67021877,3.2257524,1.7759019,0.6721108
