0.765963,2.3118675,-1.5636926,-2.6975613,-0.08914376,0.30276373,-1.3413785,-1.9417756,-2.2021232,-0.8377605,0.61036426,1.8329186,0.15389559,2.28053,-1.7266221,-4.0294333,-1.2711226,-1.5588061,1.16946,-8.321959
1.2672933,0.83804727,-0.2996302,-1.2656779,1.6635193,-1.5684373,0.05808334,-0.39012417,-0.5606377,-0.034647837,-0.34857905,0.19055678,-1.7352877,0.5157605,-0.25377208,-3.2197647,-0.6302652,0.0019651437,1.8658401,-10.078026
2.2680042,1.8689917,-1.2664728,-1.7057657,0.075316004,1.41862,-1.8921208,-1.7507939,-1.728417,-1.8989981,1.4407741,1.9333899,-0.04466908,1.9439892,-0.41097,-3.890475,-1.8202798,-1.4610467,0.7494384,-8.048849
-0.6505842,2.5028782,-4.0582566,-2.7609577,-1.910882,1.9910578,-3.5291348,-4.0371704,-2.1818364,-1.1191378,2.67407,3.9983566,1.6929917,3.7745247,-1.7520642,-3.0994184,-2.7338035,-3.831544,1.902259,-6.438121
0.85212755,1.1783724,-1.4111484,-2.3362541,0.2552389,0.59099513,-1.0839167,-1.6127715,-1.5608096,-0.80862486,0.9299429,1.6291919,-0.15532103,1.7911048,-1.2517444,-3.8498762,-1.6200209,-1.8587258,1.7879167,-8.092499
0.77707034,2.4310803,-2.9282768,-3.105829,-0.62130886,1.4037784,-2.6747584,-2.7662783,-3.2024007,-0.7609127,2.2459712,2.8770385,1.0247915,1.7998917,-2.715127,-5.0275335,-2.2264965,-2.3387892,1.7103876,-7.599501
0.7254773,2.9843206,-1.4521544,-3.6461592,-0.80702215,0.047184773,-1.6525968,-1.8975388,-3.3734858,-1.2465996,1.8745447,2.1050677,1.2014552,2.80119,-3.1723824,-5.095428,-1.4525346,-1.3739277,2.3553362,-7.537763
3.2350276,1.0996505,-1.0000498,-0.59173036,1.180339,1.397052,-0.88066,-0.22441448,-1.6681395,-1.1278222,-0.29603684,0.98075897,-1.1817923,0.2742528,-0.8389673,-3.637744,-0.55212635,-0.33567142,0.58252025,-9.30149
1.3020154,1.4246894,-1.2011083,-2.462393,0.5828745,-0.03968407,-0.92880005,-1.2659991,-1.8289919,0.39600858,-0.6034692,1.0644642,-0.15312797,1.4283721,-0.7946003,-4.0007105,-1.4672202,-0.98610896,1.6683925,-8.920614
1.5732999,0.51688796,-1.1996741,-1.3888583,0.5025564,0.18207267,-0.7991003,-0.76271665,-1.5045111,-0.1803644,0.3902403,1.1926663,-0.40074003,0.9205273,-1.1635283,-3.52713,-0.88503927,-1.160616,1.8835448,-8.9913845
0.68793565,1.4507831,-2.2722967,-1.8807992,-0.21663794,1.157139,-2.2446394,-2.315744,-2.2076368,-2.1523104,3.0974064,2.6812572,-0.10993552,1.6721131,-1.2643675,-3.5478768,-1.7767749,-2.210143,2.272311,-7.534004
2.6684082,1.5067217,-1.6065992,-1.507843,0.4904154,0.9608679,-1.461947,-1.09804,-1.8554398,-1.4247202,-0.061678436,1.7636104,-0.64994746,1.9476495,-0.5325824,-4.300042,-0.9211865,-1.0228081,0.475307,-8.149529
1.8240647,2.0543466,-2.7640445,-2.7373788,-0.30834022,1.9241568,-2.787828,-2.3084428,-3.7370422,-1.0207763,2.6922817,3.0592072,0.07282535,2.2026074,-2.7451842,-4.663902,-2.1693137,-2.3770533,0.9105769,-7.0430255
2.4331768,2.1452088,-1.9845973,-2.3828561,-0.06993747,2.327017,-1.9854566,-1.6271471,-3.0759754,-1.1257149,2.5872548,1.9345287,-0.10403371,1.8279793,-1.1452712,-4.364046,-3.2391214,-2.1092017,0.9138619,-8.047761
-0.7332428,2.0918248,-1.7624849,-3.3537374,-0.6480825,1.2372763,-1.5278939,-2.2935133,-1.8848449,-0.20400824,2.1764977,2.1248488,0.47548226,2.436874,-1.9718692,-4.563117,-1.1792357,-2.117175,2.2161362,-7.8510275
2.4717557,-2.0719156,-0.42279255,0.034700908,1.820407,1.6517981,-0.2971989,-0.011462164,-0.033389427,-2.776717,-0.20503381,0.0909209,-1.7133812,-0.7043216,0.6049404,-2.9033933,-0.19564861,-0.16990365,-1.4328648,-10.011946
1.1467437,2.2813663,-1.8867193,-1.8009449,0.38970983,1.0749154,-2.0466645,-1.8728964,-2.11145,-0.43405733,1.4185914,1.9396416,-0.63811725,1.407049,-1.2518774,-3.2740204,-1.5978122,-1.5462017,1.9061432,-8.08489
1.4230062,2.4423928,-2.4850972,-2.716244,0.24404857,1.6017237,-2.0179703,-2.0452814,-2.8046403,-2.3439295,1.7011364,2.4323156,-0.52774113,2.1666296,-1.9171343,-4.7224393,-2.4284737,-1.9091274,0.73220575,-7.8198056
2.1810644,1.3567984,-0.8110666,-2.7782605,0.7272465,0.63080055,-1.1142566,-0.7760835,-2.5403094,0.98390156,0.8972304,1.4687933,-0.17602348,2.7800093,-2.198058,-5.274394,-0.3655437,-1.0133469,2.7416139,-8.504574
2.1974099,0.8925397,-1.6587754,-0.7999156,1.1754189,1.5601058,-1.031035,-0.76608205,-1.3168137,-2.3513901,0.7781203,1.2151409,-1.232471,1.1146524,-0.005848397,-2.668772,-1.2901958,-1.0356818,1.9425149,-8.820665
2.1313944,2.627691,-2.4193552,-2.1014664,-0.7959144,2.361557,-2.9046218,-2.4111195,-2.769315,0.6700592,1.9086499,2.9226384,0.6408893,3.0448842,-2.0783026,-4.354549,-1.594627,-2.0679264,0.29965308,-7.068236
0.45413852,1.497598,-1.4879055,-1.4690655,-0.19220212,1.3081127,-2.1745296,-1.8399878,-2.2186377,0.5170036,0.7375027,2.3198795,-0.028148068,0.859486,-1.2147135,-2.793017,-1.8567648,-2.0376773,2.2191417,-7.708412
1.6347185,1.8224905,-0.13128074,-0.85528845,0.6807746,1.8701468,-1.0576999,-0.4303264,-0.88323104,-1.6010537,0.27001712,0.7445318,-1.0470537,0.9366648,-0.46755362,-2.8829217,-0.19092539,0.17268492,0.99267465,-9.156109
1.1842105,2.7681756,-3.4858038,-2.6844792,-0.82027614,2.693712,-3.2213712,-2.9498706,-3.120442,-1.5130595,2.7315378,3.5103235,0.92353445,3.0960991,-1.9930577,-4.4942966,-2.3712432,-3.0577753,1.5046738,-6.881736
0.5137116,2.64919,-2.9475753,-2.7788944,-1.3337046,0.1501305,-2.5902388,-3.1807773,-3.1678925,-1.3075855,1.6399534,2.9459677,1.3832325,1.8650563,-3.4322417,-3.910017,-0.7547683,-3.1131165,0.70596784,-7.464773
1.1475979,0.6382174,-0.8418385,-1.4408821,1.2118162,-0.034145515,-0.6318113,-0.759923,-0.18843755,-1.0483478,2.1529927,0.8244439,-1.5125805,1.3036466,0.17925572,-3.8441474,-0.72168905,-0.2517175,0.7359152,-9.231879
2.9829893,0.7878794,-0.2603202,-1.8776817,1.6288353,-0.29841524,0.18468559,0.24251407,-1.7033087,-2.8777812,2.2103076,0.12309207,-1.335184,0.50034595,-1.3925929,-4.876504,-0.95922923,-0.088928305,0.29258153,-9.890749
2.2663221,2.0377798,-1.9940982,-3.525759,-0.33869064,0.8242605,-2.1850948,-2.499956,-3.4778159,-1.7572395,1.1942806,2.8113053,0.09200234,4.004912,-2.8590524,-5.215646,-1.5342958,-2.2986746,0.1277438,-7.3611293
0.91429865,2.3770714,-1.4965563,-3.3798087,-0.8353729,-0.88111794,-1.4870136,-1.7339053,-3.0105345,1.3602024,0.31786525,2.0578017,0.81712407,2.6772916,-2.142257,-4.9880953,-2.4269342,-1.8773406,1.1290104,-7.917719
-0.10820958,2.6215308,-3.2589324,-3.8752162,-1.8766803,0.27450928,-3.2435412,-3.311619,-3.3988335,-0.19465816,2.5150127,3.3694172,1.604752,2.9504387,-2.2363505,-5.4667425,-2.9341364,-3.2226405,1.7397074,-6.321101
0.13657607,1.9687032,-1.7303724,-2.80362,-0.21320558,0.70858663,-1.7130706,-2.2054658,-2.6408348,-0.6207766,1.1743311,1.948609,0.6976178,1.916676,-1.789823,-3.0954094,-2.2783842,-2.2259037,0.28700978,-7.9728436
2.875824,2.259318,-0.8889759,-0.25036576,1.5397514,2.147545,-0.7085695,-0.28757372,-1.271258,0.21241301,0.058695175,0.7628736,-1.2772901,-0.0296159,-0.2898774,-2.4670498,-0.46625674,-0.5748999,0.29934704,-9.421476
2.0617473,1.2589597,-0.14753294,-1.7491797,1.545378,0.64960736,-0.56702584,-0.15481953,-2.047534,-2.4019551,0.56418824,0.7563408,-1.2505069,1.5540297,-0.91269696,-3.8391082,-1.8245599,-0.20434637,0.79300094,-9.63073
0.3646706,2.7077136,-3.6131477,-3.7473586,-1.6031115,2.5982645,-3.6319997,-3.7449036,-3.104036,-1.6673176,2.5299246,3.7658231,1.5149333,4.249342,-1.7210313,-4.9936614,-3.9297814,-2.9797294,1.3158981,-6.1362066
2.7582731,1.5894111,-1.5950085,-1.5090075,0.7837753,0.82425493,-0.98836666,-0.2852704,-2.6146624,-1.260594,1.4925873,1.2320983,-0.34174222,1.0668849,-1.4812455,-4.09678,-1.3215529,-1.2168132,-0.2950037,-8.870882
1.0856066,1.793967,-1.0741601,-2.1718545,0.08792812,2.039947,-1.6944698,-1.9037683,-1.7544541,-1.3875197,1.4688532,1.5834928,0.24624637,1.1548291,-0.58516014,-3.64452,-2.0057056,-1.486308,0.4006524,-8.54613
2.2874725,0.54959756,-1.2110335,-1.6176149,1.3598716,-0.22018154,-1.3591477,-1.0655239,-1.8715425,-1.4207848,1.2640829,1.3427953,-1.3545136,1.7468312,-1.0049995,-3.615518,-1.0990607,-0.92199266,1.5747749,-9.083654
1.2394713,1.4119403,-2.2001789,-3.6115158,-0.77184844,-0.09526677,-2.1735275,-2.4089162,-3.1435027,-0.17610162,0.32333347,2.4532053,0.26072198,3.031049,-2.0645573,-5.419055,-2.6635008,-1.6444137,1.616772,-7.5361204
2.381643,0.16383977,0.097787194,-0.9089883,2.3639143,-1.610798,0.31718773,0.35795686,-1.2312225,-0.9944237,0.8212381,0.016277747,-2.4697719,0.54249585,-0.71956605,-3.0718012,-0.7620543,0.41561854,0.9101819,-10.030423
0.8027497,1.5365142,-3.8175197,-2.2054794,-1.1141706,1.2815937,-4.114893,-2.7877069,-3.263531,-1.4198451,1.9889721,3.857236,1.3675013,3.0891323,-2.7668817,-3.632836,-2.2679455,-2.8864074,1.8970014,-6.6764717
0.56510985,1.7819005,-1.6864837,-2.2636914,-0.5793613,1.2202829,-1.7778219,-2.012143,-2.1348875,-1.3945309,1.3956484,2.0243914,0.28351435,1.7146634,-2.448989,-3.595129,-0.57118624,-1.9311956,0.4235995,-8.279882
1.0147936,-0.17489384,-1.1494641,-0.014505061,1.0457964,2.1819854,-1.429785,-1.2284348,-0.23917261,-1.7590739,0.8790968,1.2763318,-1.1711829,-0.5484563,0.27814785,-1.9256333,-0.50763345,-0.9975274,2.1396215,-9.254141
2.0549176,-0.16106945,-1.5638056,-0.52072674,0.70291656,1.4791908,-1.8255777,-1.2801526,-1.0486742,-2.0100067,2.3586414,1.820703,-0.75004506,0.87251675,-0.6590842,-2.7883813,0.057602987,-1.5056721,0.3436194,-8.442139
2.5722654,1.0274562,-0.7884648,-1.7853976,1.3344426,-0.5104648,-0.39002106,-0.1575081,-1.9728518,-1.0989137,-0.858691,0.67846805,-1.1973569,0.6658233,-1.7644528,-4.81602,0.23120236,-0.0964151,1.013562,-9.030543
