-0.41893494,-1.3321543,-1.335263,-0.37408283,2.0411005,-2.0640633,0.56562924,0.52851665,0.15768836,-0.86880374,1.6048772,-1.2688864,2.3715615,1.5015304,2.0808918,-1.3708779,-0.2910975,-1.613835,-1.093771,0.1498196
0.9534049,-2.3249578,-1.0506094,-0.73148304,1.3263311,-1.7058446,-1.1995327,0.31967273,1.8748368,-0.03807757,0.54801977,-1.5454236,0.2688873,0.72503895,0.52507883,-0.98496526,-0.6524978,-1.7087032,-2.2201073,1.0407828
-1.8127254,-2.4093883,-0.5857531,-1.4658715,1.0650574,-1.8388916,-2.1069124,-0.45487487,2.750221,-1.0879378,0.45955706,-3.0308995,-2.1421952,0.34278312,0.7330939,-2.5700676,-2.2742088,-1.5545174,-2.871591,-0.14393802
-0.87077385,-0.53111845,-0.2656818,-0.46171597,0.6014494,-1.802832,0.6897862,0.87276137,1.2473345,-0.18436801,0.36888131,-0.62186056,-1.954289,0.062419567,1.4632056,-2.057426,-1.8085641,-0.5889566,-0.16925243,0.16102046
0.3779426,-2.9391549,-1.1098284,-1.6843287,2.9846425,-2.8889294,-2.0054636,0.4889655,1.6927464,-3.1073642,2.6207376,-1.6813309,0.004118094,2.3291051,2.346433,-1.8287268,-1.6623867,-2.6458454,-2.672941,0.6508322
-0.002674406,-0.27410296,-2.1369095,0.3436648,1.9536277,-2.0184646,0.319125,0.42949823,-0.3811033,-0.39022723,1.8983094,-0.6337982,1.5863907,1.1878542,2.2729821,-0.9237281,-1.9049155,-0.93346614,-0.4521003,-0.251985
1.1647847,-1.4895715,-1.446144,0.73711646,2.0588338,-0.9507623,-0.4108706,2.001103,0.38294345,-1.2233597,1.1380076,-0.8549814,1.6374183,1.0988035,0.19546318,-1.2885985,-0.52898365,-1.5065687,-1.7291662,-2.1288452
-0.47627112,-1.1904792,-1.0197397,0.41465563,1.5173154,-1.0782825,0.13486543,0.58937085,0.741796,-1.728652,1.7070352,-1.0781462,1.5252125,1.4971689,2.4393532,-0.87429214,-0.96627975,-1.3821956,-0.74817157,-1.588186
-1.1623384,-0.29343444,-0.71296537,0.7452759,1.0690705,-1.1809182,0.4178713,0.47523704,0.08442093,-1.9214131,0.31669936,0.3346643,-0.46795902,1.3644434,0.80160266,-0.5361296,-1.5122714,-0.52384925,-0.80155975,-1.2725142
0.6015324,-0.10810461,0.635245,-0.66708,0.56142384,0.11538907,0.10441983,0.0021411784,-0.5886015,0.9377152,0.31666657,-0.3522968,-0.10901339,0.6979307,0.37485936,0.22398342,-0.4070222,-0.28040916,-0.51609373,-0.74653655
2.102474,-2.8987262,-2.4272366,-0.16051273,3.5974877,-2.9330416,-0.8550237,1.9971815,2.0288956,-2.4440563,3.1116703,-2.513888,1.1325607,2.4053903,2.3565588,-2.441842,-1.6565576,-3.2245057,-2.590085,-0.3181401
-1.5768747,-0.6943592,-0.18043818,-0.14393654,0.8084136,-0.65477824,0.26737973,-0.20278838,0.71659046,-0.45064798,0.7382696,0.63613033,0.8208511,1.2675809,0.8827571,-0.6693768,-0.49037445,-0.7385589,-0.56041706,1.2320992
-0.674646,-0.3492156,-0.37256908,-0.52907544,0.47859997,-0.70651406,1.6273594,0.13193992,-0.31237093,0.2839839,-0.5298859,-0.6882836,-0.7176064,0.3268465,0.30672207,0.22493827,-0.8591492,0.021640936,0.16979387,-0.003284598
0.72620034,-3.0335705,-2.0855973,0.2836061,2.6806839,-2.0354075,-0.43461105,0.24214901,0.16323781,-2.3553083,2.1927838,-1.8869328,0.84917766,1.5177563,2.643147,-1.0061951,-2.643926,-2.3609767,-1.6658382,-0.94741654
-1.0038328,0.55634755,-0.31151146,-0.34099472,-0.29593864,0.3891813,0.6820665,-0.32405415,0.23424405,-1.1779186,-0.48631862,-1.3654405,-0.3179802,-0.57766384,-0.3485593,1.0297574,-0.7268527,0.7782953,0.45663932,-0.97812206
-0.44149858,-1.1169991,-1.4368577,-0.53756374,1.6126485,-2.9922762,0.07356721,0.26321048,0.63683945,-0.89084756,1.7198659,-0.7938385,-0.2651415,1.5845879,2.1859407,-1.5568746,-3.2526803,-1.4423642,-0.8192001,1.0394133
-0.5876902,-2.0995767,-1.8286877,-0.9729324,1.811045,-2.1055346,-1.2974142,-0.71006906,2.6670468,-1.8542079,1.3508573,-1.7652459,-0.75083506,-0.009777111,1.2589864,-2.329226,-2.302701,-1.1997844,-2.2243466,1.4411879
0.6925339,-0.96011704,-1.642107,0.7133821,1.8738447,-1.5273293,1.3794475,1.6969125,1.9011866,-0.04821726,1.1516461,1.0267764,0.612896,1.5710415,2.5691395,-2.6819344,-1.5300261,-1.5850325,-0.6011708,-1.3984996
0.8482757,-1.9937724,-3.3093815,0.22159913,2.3355312,-2.1458182,-0.56593555,1.5073647,0.44554,-2.1402476,2.0023293,-1.852062,1.2728245,1.6860943,1.8992134,-1.8886031,-1.2429818,-2.2036936,-1.4177097,-0.58551365
