2.4762113,-2.0900466,-3.3911002,-0.4409047,-2.8993626,-2.9337473,-0.3934994,-0.99865514,0.5813489,0.8277343,-2.002582,-0.97301495,-7.556565,5.328087,-0.10517291,1.3695755,-17.574657,0.86071956,-1.6273874,1.8606839
3.0462112,-1.9240533,-2.1769762,-2.259229,-3.035238,-1.8530979,-1.3819983,-0.5801956,0.2921638,1.1214817,0.4122669,-1.9000645,-6.790052,4.27674,0.08275944,-2.9052012,-18.214268,2.0879688,0.116105504,2.074343
1.7280431,-2.2854035,-2.9645748,-1.7405976,-2.3160706,-1.3113885,-1.737919,0.25329146,2.3678193,1.8197476,-0.7392558,-2.6644645,-6.3280964,3.120413,-1.2040851,1.2362323,-18.834059,1.0316751,-0.507676,0.759849
1.9248973,-0.8919061,-1.9313526,0.37881625,-3.4087,-2.3092575,0.50958455,-0.82244104,0.3898499,1.1160052,-3.1291213,-1.3754501,-7.449723,5.687179,0.16495407,1.9926622,-18.519257,1.6787279,-2.6576862,2.0577443
0.6603088,0.5677952,-0.78378457,0.6495912,-4.4171567,-1.4297614,-1.1778308,-0.09544071,0.92600435,2.1045024,-1.1946084,-0.8613685,-7.4586625,4.1037087,1.6237155,2.0063288,-20.04153,-0.03275508,-1.4363755,3.1369653
1.4239651,-1.6737956,-1.2980374,-0.7756214,-3.154303,-0.37250248,-0.63386476,-0.63906354,0.67501795,1.4105703,-1.1674279,-0.5134028,-7.4610066,4.0542407,-0.85442126,0.49098533,-18.347395,-1.1061608,0.914829,1.15194
3.0890033,0.7942401,-0.8090448,-0.59136677,-5.4477324,-2.206251,0.31271216,-2.555977,1.2359262,0.43140364,-1.910389,-1.2573324,-9.1762295,6.37605,0.90054405,-0.3223421,-20.55109,-0.4723413,-0.7765194,3.3042052
2.3812053,-1.3340224,-2.90835,0.31853712,-4.4151006,-1.9396698,-0.24307804,-1.8326397,3.106825,0.41277787,-1.780809,-2.791547,-8.551117,6.792589,-0.563381,-0.4520641,-20.559727,-2.1701913,-1.1443574,2.209127
0.7209479,-1.9176307,-2.9237275,1.3231219,-2.5562294,-1.5773028,-1.8994157,-0.561902,-2.4209764,0.92083573,-1.8111612,-0.60248023,-7.8287954,5.9464736,-1.720654,0.10046483,-18.294937,-1.1371976,-1.9635448,0.5696837
2.618669,-0.27930814,-2.1359775,-0.71704406,-4.7083898,-2.3744206,0.2513485,-1.8769428,1.0949112,0.0214107,-0.5898262,-1.3722289,-9.073417,5.1582923,-0.049935605,0.81816596,-20.173065,-0.66618377,-0.8773472,2.5107496
2.838646,-0.1491633,-0.940819,-0.9323705,-5.0036864,-2.5913348,0.15341035,-1.4712483,0.66508096,0.23283544,-0.734294,-0.4197542,-9.034367,4.239052,-0.48478845,0.3246231,-19.084068,0.11437987,-0.5616863,2.7905715
1.5207748,0.4294716,-2.0981581,1.9613315,-4.544979,-2.7752855,1.0452424,-2.7609315,-1.9262484,-0.5971042,-1.9886498,-0.6708515,-8.771023,6.251863,1.5047603,1.7694198,-17.201475,1.6046326,-1.8332391,3.7593436
0.5777019,-2.27027,-3.5229318,0.6672072,-2.1390502,-0.16703264,-1.8208324,0.18701783,-1.0020586,2.6724923,-1.5400765,0.6616264,-6.9441776,5.434468,-1.3598218,0.7772655,-18.193026,-0.4577209,-0.6137784,0.43318683
0.70871377,-1.162265,-1.8232946,-0.2197127,-3.1898196,0.93349546,-1.7985018,-0.019645145,0.08411652,2.0788991,-0.3534116,0.56730634,-6.571968,5.641307,-0.95054346,0.17852578,-17.170084,0.8400837,0.24370952,0.6876464
3.0890746,0.88351274,-2.3213115,0.17123055,-4.9615726,-2.3632243,0.5426764,-2.520687,2.3785071,-0.80967647,-3.3641605,-1.2889948,-9.333317,5.443554,1.4213226,-1.3577851,-19.229406,1.6143899,-0.9863238,3.4499578
1.5282584,-1.8408554,-3.1417513,0.097781606,-3.6172333,-2.5312274,-0.91326106,-1.0271839,-0.064350486,1.3488063,-2.6259384,0.20484994,-7.6773605,5.0020533,-0.04472232,-0.61022323,-18.546183,-0.43912774,-1.7255723,2.1201975
1.0344902,-0.16838549,-1.2748075,1.3833064,-3.434823,-1.6856198,-0.7732767,-0.75251603,0.7690276,0.9314815,-1.3833666,-1.568999,-7.7241745,5.9326167,0.6838816,-1.0086573,-19.408117,-0.29758623,-1.845734,2.5388064
0.9440601,-1.17205,-2.0307224,1.3719128,-3.4468868,-0.61448693,-0.63090694,-1.0310824,-0.7296489,0.688578,-0.3511426,-0.10466866,-7.8322444,4.9526,-1.092296,-0.015725387,-17.743233,-0.6510624,0.8792425,0.912469
0.72873247,-3.22612,-3.8315957,-0.8108604,-2.1023974,-0.04774945,-1.8517326,0.6714297,0.6517574,2.1358109,-1.3963326,-0.5001776,-6.5682807,4.2938304,-1.9830989,-1.2932094,-17.495285,-0.1982866,-0.33276692,-0.59154403
1.2093002,-1.4410719,-1.2964679,0.7833538,-3.2898042,-1.5643567,-0.2147441,-0.22902691,1.1357425,1.7760854,-1.3416781,-0.41560927,-6.8841844,5.35262,-0.9553838,-1.3098708,-17.48253,-0.76983684,-0.94447404,1.528905
2.7426565,-0.4761299,-1.518114,-0.5517754,-4.4625144,-1.2329317,-0.98953503,-1.9333853,1.5664878,-0.05255287,-1.4821532,-2.5934174,-8.624725,3.7602887,0.27892137,0.9427258,-19.248356,-1.2775266,0.865543,2.4941304
0.9044728,-0.7025096,-1.9509541,0.122328006,-3.5028353,-2.398365,-0.16779904,0.01830766,2.2973316,2.4340885,-1.0998819,0.11788674,-7.6645045,4.530701,0.6805304,-2.3916187,-19.945597,0.431134,-1.2328353,2.4055688
1.9273335,-0.5760336,-2.274456,0.9560448,-4.7490077,-1.1001477,0.10710282,-2.1415823,0.43115476,-0.41427624,-2.191069,-0.50689524,-9.43537,4.507691,0.43167436,-2.2008388,-19.22073,-0.13661444,-1.7399305,2.8543177
