-0.68384683,-0.4813784,0.84281963,2.6855488,-0.63752466,-0.5850884,1.1744685,-1.013906,0.04858336,-1.7932634,0.5792502,0.8894885,0.4309616,-1.6073573,0.5787438,0.3924849,23.60855,1.5138875,0.6643118,1.7883556
-1.0919863,-0.6229573,1.1396701,2.8407156,-1.3197516,-1.5152521,0.0046966933,-1.6432197,-0.49109617,0.85196435,0.09450874,-0.63471633,-0.703324,-0.69545275,0.9035273,-0.7324347,25.135305,1.1769357,-0.41976514,-0.47748908
-0.22572115,-0.78708243,-0.8006577,4.2968307,0.29501846,0.98643625,0.084676236,-0.49910462,0.15292369,-2.0827377,1.5204675,0.9880771,-0.822594,-0.17580473,-0.17067523,-0.1969735,31.869986,-0.719052,-0.9735868,0.16758823
-0.18264504,-0.28351524,0.2638197,2.2505672,0.5258171,1.139385,0.72093534,-0.8479317,0.8263354,-0.9861409,-1.3382587,-0.10088159,0.6933328,-0.66309726,-0.7068587,1.223288,24.275623,0.6302652,1.873095,1.9582951
0.011791268,0.64263654,-0.42251602,3.256894,-0.9687284,0.5505673,1.2753065,-1.9001738,0.039162226,-1.1111232,-0.18067339,-0.0658721,-0.5572611,0.44706178,1.8069606,0.79581684,26.34076,0.11317994,0.048522905,-1.36994
-0.14122036,-1.1070808,0.25602922,0.18298846,-0.19639784,-1.1286111,-0.19660237,-0.004971428,0.3795495,-0.12856461,0.38589352,0.7983653,-0.97407115,0.40706074,-0.42976373,-0.51066285,24.593502,-0.34324154,0.23854174,1.4925816
-1.1110103,-1.0539979,1.7152781,0.9577724,-0.78220916,-0.25163916,1.2441357,-0.6369682,0.7927898,0.3117504,-0.27361393,-0.103884436,-0.2135712,-0.16374147,0.13104254,0.6957152,29.56041,1.0547141,1.9759766,1.7711476
-0.5065207,-0.13448243,-0.6683878,2.317054,-0.86352503,0.3778375,0.15491402,-0.4673995,0.97974414,-1.9687043,-1.2247835,1.4128716,0.9715379,-1.0317873,1.2671906,0.37948045,21.367483,1.5013272,1.445239,0.7826698
1.679731,1.7005054,-0.66759086,2.6690042,1.2951733,1.7616577,-1.0154846,0.59339696,-1.2312176,0.58345383,-0.39426878,-0.042860076,0.09527038,0.47353625,0.0061735865,0.4844282,29.47139,-0.9584821,-0.7671348,-0.4236633
1.2512345,1.710806,-1.2281969,2.4254665,-1.357673,-0.47607797,-1.1317965,1.1563724,-1.4971151,-0.5760393,-0.04437249,-1.0071214,-0.98659194,0.026087735,-1.3732666,-2.1747015,28.562094,-1.2948027,-2.1277215,-0.006259209
-0.8684418,-0.9306683,1.4421306,3.973813,-0.8014279,-0.9846948,1.2601157,-0.1485709,0.22293416,-1.0826994,0.37097862,1.3431153,1.4382576,-1.4263843,0.5802259,1.2910639,23.719805,1.0505093,0.85337853,2.2672217
-1.2595451,-1.1343373,0.8548149,0.92607677,0.31592888,-0.21754326,1.1255621,-1.2747604,0.67673624,-1.9046425,-0.15859677,0.5815255,-1.2011756,-1.4671152,0.7797567,-0.166122,22.062359,0.90006316,3.008319,-0.25399986
-0.8873765,-0.07096656,0.80407625,0.6759765,-1.3900344,-1.6580133,1.0450451,-1.8275334,0.59049016,-1.3447968,0.6655381,1.1041864,-0.51302516,-0.40371397,-0.16284987,1.0239989,29.726736,0.75405514,1.3985908,1.78364
0.4193366,1.2481867,-1.9167697,0.30519715,-0.6134584,2.0127132,-1.3190764,-1.3300028,-1.1902293,0.7104543,-0.20587507,-1.512134,1.4885795,0.8977707,-0.9774343,-0.73150337,34.54713,-1.5689443,-0.55048835,-1.0166099
0.8544379,0.763812,-0.20139092,1.961904,1.5910873,-1.1164924,-2.0985188,-1.4608475,-2.0364156,-0.2433155,0.99233794,-0.8928819,1.0651569,1.5717095,-0.11409885,-0.58211064,37.600616,-0.79685694,-0.1870553,-2.0519137
1.4149084,1.4974315,-1.244294,2.8568194,-1.159211,0.19314313,-1.541012,-1.3455008,-1.5250053,0.63662404,-0.7875968,-1.1862075,0.19846979,2.0954995,-0.5940928,-1.403124,36.972343,-1.8069404,-1.6056019,-0.8683136
1.596661,-0.16153137,0.07306237,0.70496833,1.2447915,-1.1601381,0.014746709,0.5859137,-0.60476804,0.4883277,0.13213961,0.091712914,-1.3943789,0.03202726,-1.1525798,-0.28324327,31.831804,-0.94499284,-0.038202364,-0.62357146
1.2078826,-0.03567261,1.0647087,3.2997472,1.6800703,-0.996969,-0.0055492558,0.2443912,-0.08060448,2.4437685,0.07028151,0.07902068,-2.160629,1.8653098,-1.4713693,-0.62011915,28.524467,-0.8921988,-0.052035615,-0.34900132
-0.7808158,-0.25694382,-1.2262625,1.5998244,-1.699289,1.3121121,0.6851431,-0.03887731,0.014252101,-1.1604867,2.1507301,1.5711396,-1.1776915,0.5610928,-1.5060524,-0.26940742,34.232254,0.6625015,0.16013376,0.024067877
-0.87628883,-1.3951449,-0.045435037,1.284266,-0.33942243,-0.95391333,0.39410293,0.23606871,0.5412954,0.14277084,0.6579775,1.7927896,-0.8302071,0.16588926,-1.2244452,0.15741806,29.842327,0.6960181,0.9452046,-1.2020355
0.9310175,-1.3582512,0.29590484,2.6451569,0.19461416,1.0589935,-0.220381,1.8718932,0.3550677,-0.6591352,-0.847672,-0.62493676,1.7062091,0.44644234,0.6897601,0.84203935,28.336336,0.17882396,1.5468755,-2.0089517
0.24121039,-0.26567465,0.094618775,3.8507922,-2.144001,0.26118425,0.2328973,-1.0489314,-0.37206414,-1.2542899,0.5698353,1.3044188,1.5275655,0.06581084,-0.5501511,-0.53165936,26.832304,0.18701449,0.8422763,-1.3130969
0.26134485,0.3413854,1.1846255,0.7115768,1.0231571,-1.1889966,-0.1019135,1.5755554,0.7858954,0.0991866,0.6838868,1.2887356,-1.1477972,0.16679965,-1.1655434,-0.43975374,27.51142,0.35257027,-0.7040505,0.12102361
-0.9302565,-1.0220286,-0.35435057,-0.03995576,1.0227973,0.9437911,-0.021085186,-0.48478764,1.4610038,-1.8998759,1.6977863,1.4663932,-0.60272664,-0.9782807,0.76756656,1.2712703,23.600046,0.4485515,1.6512564,1.1853825
-0.7452262,-1.2374583,1.1797593,1.741344,-0.7047363,0.6230006,0.73533285,-0.95733154,1.5059471,0.045777187,0.38322622,-0.45415196,-0.33608752,-0.6075375,-1.6142749,-0.27436543,23.995237,0.7162449,-0.5678356,-0.059804596
-1.0028934,-1.0815386,1.333702,2.4535367,0.084044665,-0.99369264,0.41658837,-0.8678187,1.273378,0.549337,0.5813294,-0.5772662,-0.7384309,-0.099864654,-1.485489,-0.2171007,22.22125,0.7688548,-0.7184922,-0.4753991
-0.77411324,0.18505791,-0.19923116,1.9112494,0.10416379,0.22367008,-0.5704845,-0.60778767,0.19800846,-1.0188458,-0.47481441,0.55518466,-0.020670768,0.35154945,-1.0169109,-0.23858225,29.713436,0.33482477,0.8849062,-0.8434076
-0.31686795,1.0835116,-1.4379857,1.4597172,-0.0357998,0.13285314,0.90180355,-0.07190262,0.08279352,0.03655386,3.3133793,1.2739578,-0.0150276115,-0.017563708,0.5266956,0.5120649,26.03329,0.6934416,0.4109961,0.13839854
0.07181389,-1.190345,0.4907918,2.0793202,1.1254159,1.1878288,1.9346111,-0.3636696,0.13238887,-0.5304351,1.3593558,0.63278735,-0.47242796,-0.63045794,0.32907134,1.2843683,28.857523,1.0340657,-0.08127837,1.2662364
1.3956065,1.8125341,0.3816486,2.2678738,-1.2279267,0.40611947,-1.6881669,0.44642067,-1.4426014,-0.344875,-1.0179023,-1.4923877,0.3877984,-0.01702765,-0.29996032,-1.877676,29.169525,-0.63647693,-1.044161,-0.028304333
-0.24562621,0.33817747,-0.09467256,2.0719082,-0.74536127,1.1357877,1.7122896,-0.6763267,0.74089646,-0.260743,3.158971,-0.2320729,-0.8514787,0.06780871,0.100565836,-0.024317805,24.698984,-0.0012588928,-0.06772493,0.7071095
-1.4337198,-0.51454556,0.3418882,1.4777825,-1.1954752,0.97564656,0.33023867,-0.17092778,0.20243187,-1.4049313,0.47773015,0.60705864,-0.82266074,-1.4716386,2.0496702,0.8140359,21.956638,0.10336534,1.854985,-0.36252263
0.11678635,-0.12003243,-1.6550239,1.1307042,-1.0857008,1.1275429,-0.69774157,0.10641901,0.7113429,-0.06359613,0.046924215,-1.0681173,1.8802376,-0.21799909,0.4066641,-0.1359112,21.87402,-1.1325704,0.07896533,-0.1416352
1.0840981,-0.62188697,-0.41051194,2.165407,-0.8774912,0.69857615,-0.5118013,1.9385732,0.16903615,-1.6214656,-1.8558784,-0.93486387,1.3319997,0.048679106,0.66253996,0.5301654,29.841038,-0.27429464,1.1995215,-1.3901107
-0.86319256,-0.95261854,0.29773858,1.2940612,-1.0388418,0.4371346,0.77879137,0.68313915,0.31485334,0.25612596,-0.5937178,0.89961207,-0.27961862,0.17938891,-0.42638403,0.6662623,26.643692,0.8326078,-0.19226623,-0.4886733
-0.6693369,-0.70747083,0.7145421,1.7137395,0.0048153684,-2.0232642,0.1300396,-2.1285498,0.71491724,-1.8010035,-0.039197937,1.0625948,-0.10441432,-0.65490055,0.9564773,-1.0251865,17.90287,1.0443342,-0.0702819,-0.59984106
0.48147312,-0.347095,-0.87287265,2.449076,0.724833,0.12858921,-0.8364595,0.2894393,-0.79290974,1.0586605,-1.3539958,-0.52383256,0.017717995,-0.8870554,-1.9063894,0.37340754,33.624016,-0.69643915,-0.68966687,-0.80599636
-1.1893797,-0.60828334,-0.15838513,2.6193807,-1.4048786,0.4948555,0.5281494,0.70671844,0.26037097,-0.632274,0.6035256,-0.20527552,-1.7074084,-0.22666119,0.18193994,0.9198304,24.015635,0.950139,1.3501015,0.5290602
0.74901134,1.3836406,-0.86794853,2.148282,-1.9648582,-0.1564677,-1.1800138,0.707863,-1.0247715,0.96814334,-1.0694716,-1.1258848,1.4101197,-0.46676794,-0.41233122,-2.019602,26.170183,-1.3814411,-0.8575372,0.10007978
1.2655011,1.0655339,-1.1726881,2.8624215,0.123513594,-0.06790777,-2.0939608,-2.356824,-1.9583437,-0.89565176,0.04774769,-0.4824337,1.5707997,1.5872898,-0.24843799,-0.6093116,37.261562,-0.9301651,-0.83008647,-1.288391
0.5386866,1.827592,-1.774189,2.416003,0.49017236,0.49529824,-0.9840944,0.32032782,0.016186494,0.9267736,0.8178008,0.75314474,-0.2079982,-0.61931926,-0.12212488,-0.2025351,25.183552,-0.60525614,0.14717449,1.5741704
-0.50927055,-1.1491107,0.28398696,2.5986958,-1.6542319,0.5356861,0.6864203,-1.2057127,1.5402005,1.1642013,-1.1072962,1.5526073,-0.6543997,0.57869524,-1.3308866,1.396563,27.717846,0.9752259,2.4024549,-0.54729146
0.5822092,1.694145,-1.3184934,3.6926017,0.2511526,-1.113688,-1.8106364,0.79952675,-1.2467929,0.0580561,-0.9776604,-1.6805756,0.18109846,0.966203,-0.31652233,-0.9831094,29.261148,-2.0846398,-0.17282118,-1.6045604
-0.5821958,-0.7108541,1.9630053,1.1383667,0.5396575,-1.1439385,-0.59011394,1.5044718,-0.056886617,3.395373,-2.1832802,-1.3027747,0.12310761,0.66515076,-0.031375855,-0.1219697,28.461931,-0.9488084,-0.3906337,0.33104953
1.0192204,-0.32917467,0.96835065,1.2187008,0.03071741,-2.0955968,-0.16626759,-0.13066699,0.11508209,1.9013449,0.43492472,-0.41607648,-1.6355935,0.3891301,-0.9270911,-0.49397993,25.647268,-0.7385873,-0.097424656,-0.44982734
0.11690013,2.4943488,0.1140747,2.4568791,-0.21286818,-0.88006216,-0.6043408,-0.102786385,-0.19848385,1.1791635,-0.58211267,-0.25446355,-0.41556272,0.008366135,-0.9589072,-1.7419636,30.97532,-1.1867069,-0.6019039,-0.700892
-0.7793339,-1.0625561,0.2047867,0.65490484,-2.2670953,-0.19512466,1.4364922,-1.5635824,0.78236985,-0.869842,0.5353423,1.400593,-0.1921857,-0.84291553,0.085089736,0.644143,27.62834,0.7849807,1.4880038,2.4668853
-0.7462934,-0.513312,0.95649034,2.9616663,-2.9011433,-1.5266182,0.77031153,-1.2003944,1.4498867,0.6416188,-0.47244143,1.0933253,-1.0541096,-0.19930324,-1.2108891,0.98043376,31.472403,0.62227505,2.447956,0.3837262
1.681183,1.5887983,-1.5897608,2.8558393,-0.98524636,-0.16269073,-1.562273,-0.5444394,-1.6534684,0.32869703,-1.5673823,-1.5170969,0.90478164,1.3602625,2.7963774,-0.84559107,30.020794,-1.7131737,-0.9759518,-1.144068
0.43586555,1.140094,-1.4007345,-0.44844684,0.47073138,0.3427209,-1.2422372,-0.55210465,-1.4464744,1.1150888,0.036372285,-1.1312357,1.5781043,-0.031155907,-0.5518136,-1.9285699,33.20466,-1.6798457,-0.36782244,-0.32848847
1.9759355,-0.43622822,0.70990044,1.854866,-0.961682,-0.6743147,0.4053106,2.5930047,-0.66199714,0.30153245,-1.0988076,-2.7400815,-0.41356748,0.1447195,-0.50362235,-0.61061436,28.365883,-0.89565927,-1.1586502,-0.7931402
