-1.4704056,-0.017139813,-0.8549864,0.13758819,-4.4508,3.5546443,-4.455207,-1.9793626,0.30269444,-3.7397125,1.5182086,1.0932653,-0.21099721,9.078711,-4.447652,1.9560348,2.2643516,-2.3571165,0.19376528,-8.613727
0.42058375,0.6275942,0.33260036,-0.9128864,-6.00578,2.9797535,-6.0035853,-0.48017305,-1.7696818,-3.27625,2.653087,-0.6508703,-1.4663249,6.9696493,-6.0055504,1.4692205,3.88315,-1.5765972,-0.43679813,-7.680969
0.15965484,0.5759119,-0.6687857,1.0083222,-4.340466,2.4224935,-4.3429985,-1.625732,-0.012116024,-4.0047064,2.2934852,-0.61914515,-0.8921117,8.851938,-4.338316,0.1621213,1.332634,-0.77409697,0.25834724,-6.1831894
-1.049117,-1.0775928,-0.38274014,-1.6970484,-4.9839673,2.5680285,-4.984782,-1.1280024,-1.1846875,-4.1389794,2.4422007,0.4389673,1.1711695,8.130395,-4.982056,0.19152637,3.427436,-1.0689276,-0.37919712,-5.5789948
-0.29470277,1.2719148,0.07718947,-1.3242022,-4.645751,3.3517804,-4.651811,-2.1897604,0.5878981,-4.046372,1.0886341,0.083958924,2.1249163,8.638352,-4.637332,2.3499196,2.9059691,-1.7666603,0.51056606,-7.0950694
-2.5864084,-0.8829708,0.38590235,-0.6096735,-5.7137094,3.030283,-5.7134123,-1.572413,-0.68525827,-3.749334,2.5369835,2.7234554,0.24097256,8.493679,-5.71517,2.1942468,2.8460467,-1.4885402,0.34115887,-9.114852
0.13684525,0.74264675,-0.035963878,-0.17656688,-4.0055113,1.3518829,-4.004572,-2.4260836,0.8257375,-3.135098,1.2717919,-0.44733202,0.7267042,8.4354,-4.008147,0.7351592,1.8264532,0.058373217,0.89601547,-7.0759435
-0.73866016,-0.49453637,0.11462754,-1.4228474,-5.6294513,3.6433957,-5.627286,-2.173091,-0.37586078,-4.3395576,1.8446581,-0.2657967,0.9958449,9.400135,-5.6290345,2.2324765,2.3254974,-2.8947377,0.6718256,-8.388285
0.7615979,0.9627138,-0.7011732,-2.0589552,-4.046538,0.94221354,-4.0463815,-2.1885104,0.4664887,-1.5968561,0.46766895,-0.71411455,1.3998615,8.225853,-4.0490327,1.4164406,1.8273326,-0.56604683,1.1365998,-7.033955
-0.27460396,0.7682221,-0.18098657,-0.70330876,-4.0476594,3.3227315,-4.0500164,-2.4188156,0.5084863,-3.9960346,1.1314403,-0.139672,0.7540145,8.491317,-4.0401015,0.9306026,0.20347746,-2.5299284,0.7154358,-6.9719424
-0.7860552,-0.6027641,0.9748262,-0.2537325,-4.787932,1.865176,-4.7877393,-0.5366577,-0.30552548,-2.6429343,1.8430097,0.78606874,-1.4684672,6.543204,-4.792245,2.6678205,2.2988865,-0.37102494,-0.60921097,-7.8642774
-0.9800252,-0.2609837,-0.8922665,-1.8416767,-3.6899781,3.6002917,-3.6920676,-2.3644845,0.5982078,-4.4870715,1.7446452,0.46820548,-0.57978594,9.347917,-3.686833,1.5828881,3.1734166,-1.9344558,-0.33464232,-7.6888647
-2.085593,-0.76257616,-0.62408245,-1.3649966,-5.1810822,2.694418,-5.18262,-2.4232018,-0.49746752,-3.8338964,1.670899,1.7651954,1.1963266,8.016505,-5.1791425,1.4551625,0.14595322,-1.9165668,2.0657988,-8.34666
-1.1988192,-0.55595225,1.3135331,-2.9522762,-6.3576508,3.5006192,-6.3572474,-0.95315385,-0.8874646,-5.8776236,3.7358525,0.9044324,-0.6675717,8.75949,-6.361878,1.5464948,3.1965692,-0.16697259,-0.5667916,-7.7423186
-0.40722066,0.84871083,-1.190015,0.30563846,-3.4586453,1.4476368,-3.4608803,-0.79298156,-0.6472631,-2.593972,0.94102454,0.63320994,0.481209,6.6631265,-3.453409,0.5594437,2.695731,-0.6440349,-0.7658311,-5.4879537
-1.1990396,-0.0231908,1.3280379,-0.9627384,-4.755346,2.4723163,-4.757611,-1.8673912,0.7064174,-3.2839642,1.1409898,0.87568134,-1.0634655,7.9729805,-4.754506,3.2964106,2.0826185,-1.0541627,0.5561117,-9.419127
0.18631482,-0.49666035,-1.1353775,0.8665572,-4.7117386,1.3139573,-4.7125106,-2.3661835,0.7215426,-2.6477184,0.78400385,0.44841963,0.7296528,9.49787,-4.7110186,2.3227293,2.1186929,-0.58606845,1.3082107,-7.971811
-2.139614,-1.9794891,0.6977822,0.50371796,-5.9866233,2.9310548,-5.9863377,-0.9004631,-1.9333706,-4.5526175,2.8902674,1.2210922,-0.57657814,8.552828,-5.987382,0.60637736,2.5752707,-1.0998269,-0.84846187,-8.365283
-0.66629976,0.753384,1.5580208,0.11975056,-6.196059,2.344947,-6.1955404,-0.055170555,-1.2746902,-3.372237,2.711176,1.0158827,-1.4004782,7.346108,-6.1952643,2.420482,2.8727915,-0.24694514,-1.2641867,-7.762761
-2.1059399,-0.68827254,0.49223325,-0.52314156,-5.8709807,3.2651746,-5.869733,-1.4445573,-1.0193858,-5.2929173,3.1505506,1.8429011,0.3707699,8.939441,-5.873795,0.6415096,4.2878447,-0.55327404,-0.017859083,-8.42196
-0.13541001,-0.17866865,0.9010895,-0.7314339,-5.2899823,0.81355304,-5.2857733,-0.61685765,-0.9386983,-2.1991072,2.3138165,-0.48898873,-0.25862542,6.78955,-5.294576,1.6470563,1.4677578,0.32337648,0.43730298,-7.884695
-2.2427187,-1.5516628,1.7484953,-1.0322701,-5.708117,2.3464296,-5.7064157,-0.48309526,-1.4327766,-4.1077676,2.5793295,1.3296449,0.060437154,7.9278145,-5.713419,1.5111107,3.5459616,-0.67536426,-1.4324787,-7.792433
-0.74088955,-0.8635394,-1.5373071,1.200766,-3.079592,1.7042758,-3.0791295,-2.0308459,0.26806486,-2.3752308,0.86482495,0.25021362,0.6947975,8.351183,-3.0794058,0.8299786,2.8852177,-1.3972677,0.3910862,-8.313914
