-1.0561215,0.5003232,0.63469255,-1.2681766,0.12372842,-0.23289089,-1.1884763,-0.30528396,-0.8956118,-2.0647397,-0.94548357,0.40930152,-1.2839062,0.057674434,1.0627412,0.39396334,-1.7050076,0.14076085,1.1702404,-1.1899092
0.96783435,-0.10082985,-0.22470559,-1.0899879,-1.171192,0.65482366,0.5965187,1.988425,-0.67239183,0.032831322,-0.29333678,0.46764323,1.033903,-0.969638,0.6584992,-1.0937215,0.44194788,-0.56204367,-0.31056792,0.6734234
0.75700235,-0.6022369,-0.9868944,1.0452706,-0.21613537,0.43790087,0.0036794222,1.7214271,0.82279813,1.4701544,-0.5055731,-0.28624305,0.1338519,-0.5567929,0.21715939,-0.2674834,-0.3079718,-0.42253494,-0.26397672,0.33494595
-0.52962637,-0.06501858,1.702801,0.23898855,-0.03120652,0.9160866,-0.29428992,0.415243,-0.010491215,-0.958444,0.9771038,-0.6104899,0.18495393,-0.62662363,-1.4722121,-0.37877885,-0.121495776,-0.9072338,-0.26867446,-0.8284145
-0.8230577,-0.82742846,-1.2906497,-0.3397768,-1.3783153,0.5595291,-0.3963457,-0.4410906,-0.21914232,0.9008603,-0.7440982,1.1462319,0.3470553,0.13561936,-0.5951714,1.0790762,-0.7964437,1.2579588,-0.49253634,1.2038116
-1.9882333,0.18980917,-1.926897,0.013632278,-0.4497283,0.25969818,0.40986553,1.4078507,0.37406874,2.7198124,-0.71683896,0.20310903,1.8222135,-1.130063,-0.5097432,1.0617466,-1.5474229,-1.3414707,-1.4262743,1.4501908
-0.8285021,2.08169,1.5491009,1.466547,-0.5924184,-1.438475,-0.40493703,0.9775275,-0.43532097,-0.77345556,0.7479761,0.41157138,0.5011263,1.480074,0.7626957,-0.8903236,1.1825299,-0.025959061,0.44511473,-0.14627793
-1.4719944,0.056369636,0.982743,1.2035904,-0.26585555,-0.78816086,-0.85465604,0.9368718,-1.2551018,-0.9813305,-1.5073813,0.4020366,-0.21591094,-0.87639594,-0.73365575,1.210957,-1.1765262,0.35443333,-0.02279655,1.3687412
-0.7000244,-1.4923581,1.1825502,0.31152388,-0.5031465,-0.50595933,-1.599386,-1.7389206,-0.16623145,0.91422486,-0.46648467,0.29899603,-2.0494752,-0.36071548,-0.12247652,0.45653734,-0.72531694,0.76390094,0.75896084,0.14547282
0.2004214,0.3207501,0.96441126,0.4659925,-0.056209967,-0.92634434,-0.72807705,0.008177821,0.56859374,-0.89358765,-0.99622005,0.47595206,-1.9704375,-0.7781239,0.34580922,0.65867156,-0.13788736,-0.15118174,-0.038000498,1.1973925
-0.23269598,-3.1864257,-0.0026543958,-1.3184832,-0.4998928,-0.48540434,-0.1269048,0.7367709,-0.4282266,-1.2759887,-0.3884438,1.1587096,0.15146817,-0.24495003,1.032099,-0.34404665,-0.14617822,3.485323,0.5884879,0.2169304
-0.3330621,1.215548,-1.3896242,-1.282859,1.2583244,-0.5004015,1.908603,-0.95875126,-0.49145007,-0.45909256,1.8893552,-0.72218746,1.9580278,2.7052152,-0.083966814,0.3510498,1.9515446,-0.8149058,-1.4724734,-0.19092058
-0.1288846,1.4678316,0.015071089,-0.69390416,1.2506076,-0.86979926,0.013538338,-1.4803765,0.46418595,1.2814641,0.93531036,-0.3880835,-0.35450703,1.0573186,-0.95009184,-0.29787725,0.79477453,-0.6779847,0.01809447,-0.3044989
0.92474127,1.5328119,-1.5948218,-0.43775144,-1.0083805,1.9189667,0.5143616,0.11027255,-0.681947,-1.159828,0.6014414,-0.77096605,1.4311712,1.4764903,-0.37802556,1.4275562,0.15858676,-1.1765765,0.016057849,-0.40797266
0.96761936,0.042535685,1.3797288,-0.0638673,-1.5170921,1.5849001,0.7154018,-0.19351986,-0.84438324,1.4951918,-0.2935685,0.10472274,-0.4728557,-0.6476983,1.2353361,-0.9191616,0.17144807,-0.4804976,-0.6095901,1.2173048
-0.78598934,-0.46309316,-2.9847353,-1.3661139,-0.296877,0.68102974,0.5296125,0.49121752,1.2763134,0.3710178,-0.872621,-0.18276492,0.8149981,-1.2190256,-0.31172046,1.1070929,-1.2054148,1.8239704,-0.14598069,-0.3571993
-1.2809917,0.07631997,0.044518963,-0.7819954,-0.63929117,1.4644219,-0.3126426,-0.8835905,0.29057777,-1.5505791,-0.28261557,-0.23672622,0.19620237,0.56322294,0.1519429,0.80439246,-0.08938327,-0.5233451,1.1483713,-0.42047015
0.16498528,-0.44733077,0.43578947,0.744602,-0.2016781,1.0798334,-1.0287436,-0.2679856,0.77067274,0.7822402,-0.73622924,-0.15961055,-0.52071583,-1.6237838,0.76967734,0.6989971,-0.8581641,1.9065994,1.1353246,0.7130782
