2.1945796,0.28346133,-1.4746419,-0.7319713,1.1210525,-0.9906809,0.07773305,-1.3800602,1.9921097,-0.85130805,-4.1064744,-3.054025,-0.0013183503,0.63203824,-0.6987613,0.6213567,0.3519677,-0.8281636,2.1545,1.2795862
2.08262,2.8948443,0.73732543,0.7861976,1.2444134,-0.13268168,-0.7983439,-2.511166,3.962345,-0.66573584,-3.4832003,-5.0337253,1.2964411,0.6797159,1.0674251,1.2872577,-1.0108345,-1.3278322,2.980362,2.0393934
1.8906418,1.7854071,-1.3255733,0.053897016,1.1967137,1.1060785,1.3918296,-2.812637,2.8349626,-0.6822456,-2.2249193,-2.167501,-1.0834328,1.8459525,-0.666718,1.429465,-0.6727983,-0.41973293,3.2283926,0.24502584
0.77006954,1.6396712,-0.7254402,0.048296604,0.71939623,0.20213586,-0.17584172,-1.6030885,1.6947619,0.85279506,-4.1093698,-1.7553908,-0.93229747,0.45600346,0.22613963,0.503281,-0.065697454,-2.3679605,1.9042894,1.2073892
1.8554884,0.15116464,0.4337387,0.98593843,2.5345771,-0.4670167,1.0018506,-1.7050151,2.1387682,0.795136,-3.232799,-2.5456958,-1.4311848,-0.21897975,2.694447,-0.19802248,-0.41944805,-0.38053393,2.724835,3.028026
1.0979315,1.4797614,0.35047227,0.5308621,-0.9133479,0.48914382,-2.7394006,-2.3453827,1.9090525,-0.28362536,-4.3516226,-2.5320756,-0.8054798,0.39557743,0.002921032,3.0942476,1.1911297,-3.0670314,2.788963,0.31974736
1.7437303,2.405802,-0.71313286,-0.564048,0.6271858,-0.80858004,-0.763916,-2.0959878,1.7558625,1.9227022,-2.704348,-3.7646616,0.41365105,0.7244764,-0.57691634,1.1365252,0.15918458,-0.48550096,2.5014985,1.1028074
2.119265,1.2141278,2.8374326,0.39574447,-0.26217297,-0.18339752,0.014236526,-1.0321366,1.934796,0.034381665,-1.2913905,-1.962741,-0.13201399,-0.6238902,-1.2518609,2.91791,1.3179123,-0.8851909,1.6679664,0.63873076
1.2455816,1.0396394,-0.3171253,-0.7383402,-1.0482999,0.08056872,0.33569777,-1.0291117,0.69314164,-0.5400652,-2.8935454,-1.8881307,0.7591099,1.3142762,-0.53814715,0.8556424,0.040433988,-1.3314214,1.2574023,-0.9453679
2.2103415,1.2306298,-0.58703065,0.9521157,0.8445008,-0.32107958,1.9561415,-0.18397366,1.0599303,0.848995,-1.8895257,-2.129092,0.9487894,-0.18133393,-0.35227242,0.33865488,0.22896947,0.09841949,0.7768292,1.2613461
0.11147617,1.2721784,-1.2175348,-0.54322946,1.1653489,1.2768276,1.1828657,-2.3277562,2.8904824,-0.2204292,-1.9766403,-1.3682294,0.86465234,1.8946577,0.3968792,1.5927768,-0.7486585,-1.735554,2.4032874,1.5788671
