-0.81062865,1.1731778,0.3883914,-0.34217498,-2.0804715,0.11768998,0.5417113,0.43650916,0.32556623,-0.5087373,0.5202498,0.79165995,-4.778539,-0.31678382,-0.6890072,0.01215471,-0.00470984,0.625978,-0.24311554,-0.2608292
0.2207187,0.5521169,0.6528675,-0.5566346,1.0164492,-0.3404372,-0.66832983,1.3088737,0.035131272,-1.6965662,0.26556376,0.31332937,-4.7545605,0.70265514,-1.8153083,0.7808325,-0.34455848,0.54576373,-0.61776334,-0.96097237
-2.965981,-1.8383249,-2.1118953,0.13007843,0.89767265,0.26525968,0.01097266,-0.2912924,-2.0171654,0.11184443,-0.52915215,1.6386988,-2.540039,-1.8990889,0.39159286,-1.0566347,1.6134315,-0.26550427,-1.5542778,0.48981646
0.92997026,0.11514253,1.5475062,0.19060278,0.7551743,-0.42529252,0.7310609,0.55057377,-0.8350231,0.20455663,-1.2677522,-1.0824223,-4.819334,1.3527706,-0.16066262,0.79855233,0.9873006,1.6373705,-1.0598254,-0.62004954
0.98268574,0.15986004,-0.18018281,-0.4242474,-0.73617053,-0.6246979,0.14896744,0.29024178,1.1899892,-0.010323028,0.3010764,0.57666314,-5.1254044,-0.3261641,-0.4820051,0.19919334,-0.9562012,-1.4478631,0.72694093,-0.44449705
1.4242089,-0.40102372,0.32691318,0.35879636,0.45994934,0.097805515,0.3600604,-0.6615475,-0.53901875,0.89148813,-0.60593593,-0.5795773,-3.04236,0.15821695,0.71534294,-1.3108858,0.9850058,-0.083652884,0.17450945,1.29899
0.9260155,1.6599957,1.758967,-0.20003498,-0.7614864,-0.19733916,-0.7672802,0.5832561,2.182228,-1.8182085,1.2888116,-1.4320837,-6.1075544,2.0026693,1.1693782,0.18051982,-0.7066203,-1.4185364,1.9621192,0.070396274
1.339879,1.2731355,-0.22279036,-0.5324073,-2.6568043,-0.7777986,1.1640651,0.33371732,0.31850126,-0.13428466,0.14242263,1.4177037,-5.0027266,-0.8635123,0.51146525,0.6289376,0.1704708,0.23003696,-0.27284944,-0.89996934
-0.48345774,-0.8554781,-0.09093134,-0.7701258,0.43632066,-1.5008347,0.5184016,1.5458714,-0.6679197,-0.7377046,-0.76517045,1.250975,-4.829621,-0.19120885,-0.8696959,1.2358538,0.99572873,-0.307419,-1.8453852,-1.6550897
0.45199573,-0.042173915,1.2716777,-0.62427694,0.11542003,-0.44349974,0.9305133,2.6731777,-1.2454267,0.52597123,-1.1526619,1.009864,-3.3085623,0.8018973,0.14520341,-1.3192794,0.73190147,0.46858764,-1.815035,1.2028953
-2.087666,0.51343787,-0.52171254,-1.671416,-1.1349591,-2.1334813,0.9398331,-0.6457402,-0.6924531,1.383856,-0.5216014,0.63549596,-2.7302575,-0.9873042,-0.49701497,0.01797623,0.41708896,0.8298777,-0.7245036,-0.28020382
1.3670527,0.3632307,-0.4360038,0.04932209,-0.67708945,0.31137624,-0.33020246,-1.853713,0.7906304,-1.3487432,0.7120828,-0.8216781,-6.381576,-0.54631674,0.05220489,0.8276769,-0.23398007,0.40473256,1.2749029,-0.7474115
-0.088373356,0.06341772,0.48206764,0.31509775,-0.17065889,0.25898147,1.2760128,1.770013,-1.1451145,-0.3167819,-1.2573911,1.2388068,-3.8407202,0.009003593,0.5908589,-0.27082643,1.9614822,0.84470505,-2.01441,0.071226604
-0.18693002,-0.54684913,-0.47231734,-1.1520681,0.35005632,-0.6544086,-0.014106515,0.24357198,0.02897439,-0.44580472,-0.09057108,0.5630793,-3.9485533,-0.4701618,2.5008051,0.6156048,1.1654422,-1.9539417,-0.3111617,-0.9473698
2.2617362,0.98399544,0.44199178,0.5165245,-0.6295403,0.7823294,-0.53104615,1.3378243,1.0296185,-1.9580356,0.894104,0.48905537,-5.1413236,0.5014157,0.12394647,0.8943401,0.28283012,-0.99824136,0.12171531,-1.0543913
0.57955515,1.1444432,0.79175025,0.4502347,1.3222497,-0.13454531,-0.5147796,1.0051265,0.15760139,0.5291983,-0.26775944,0.2540427,-3.8839333,0.2119908,-0.98183286,0.8374965,-0.79303575,0.90962476,-0.3269979,-0.9725594
1.1316772,1.3313516,1.1941094,1.4842908,-0.5148589,1.152925,-1.4067414,-1.1543218,2.0441444,-0.25784758,1.7865746,-3.0225084,-5.646021,1.8983816,-0.6658642,0.95959556,-1.4494712,0.58606946,2.7459648,-0.4804217
0.71097773,-0.18369226,1.3112394,-0.8538019,0.84231806,-1.5649427,2.6312275,-0.99020463,-1.3250858,1.9993109,-3.209722,-0.3676725,-2.4458804,-0.23622815,-0.040201433,-0.02818328,-0.3997436,2.2371452,-0.8145829,0.12177906
0.7426406,0.1171006,0.97060454,1.080745,0.027950548,1.0723056,0.5541074,-1.0139029,-0.9277562,1.1766995,-0.5888125,-1.5612493,-4.0705996,0.615697,-1.204028,-0.12718037,-0.70801157,2.0760329,-0.24166112,0.6727555
-1.3710494,-1.8435403,0.17739584,-0.62661666,1.433028,-0.8192072,1.4365501,-0.81725097,-2.148995,1.619677,-2.2944322,-0.13607495,-1.3987073,-0.52678627,1.7594312,-1.6182576,1.8895122,1.743167,-1.0460083,1.7834026
-0.10842737,-0.017084407,0.27149615,-0.76247746,0.0011830762,-0.39675888,0.37690392,-0.020598551,-0.2493271,1.1031086,-0.41399437,-0.23470557,-3.8089466,0.106877774,0.746059,-0.7610771,-0.25793433,1.2832857,0.028885337,0.7294957
-2.1811006,-0.41902313,-1.6681547,0.21239787,-0.23038425,0.09266455,-0.2055701,-0.5286,-0.5644743,0.46347305,0.24141897,0.91017103,-2.5372472,-1.1311337,-0.52514213,-0.70432293,-0.540261,0.6752407,-0.31282285,0.65242386
2.3441534,1.0263375,1.9036329,-1.6951263,-0.48171306,-1.2883418,0.5496223,0.015985494,0.9409898,0.8404,-0.2701326,-1.3776011,-5.3245893,1.2136493,1.9564542,-0.18351717,0.3734671,-0.8267472,0.9566901,0.32559645
-1.8369983,-1.2705872,-0.16984509,-1.0283743,-0.08271212,-0.59970695,0.452676,-0.92300004,-0.45892045,0.0038204296,-0.43248484,-0.40167707,-3.2510822,0.043052822,-0.7998332,-0.2638044,0.0282603,0.6635652,-0.107934624,0.3827303
0.29526526,-1.721619,0.18105248,-1.2348398,0.15284772,-1.2030185,1.5747731,0.3655319,-0.6016039,1.1310753,-1.8720124,0.35896522,-2.4148753,-0.03784874,1.0972778,-0.7391067,1.3088466,-0.3080351,-0.5632963,0.4929111
0.85639215,0.61332303,0.8983,0.4204873,1.1690183,-0.17251086,1.236214,1.0027496,-1.4887531,0.082497604,-1.9451337,1.0762296,-3.847134,-0.41233715,-0.21002205,1.1226057,1.1185565,1.6737465,-2.0872855,-1.2693008
0.85280484,0.60183156,-0.36630052,0.16765226,-0.7099746,0.47180393,-1.3586221,-2.198235,1.70676,0.36802843,1.9123287,-1.0226337,-4.498392,-0.1776122,0.3037968,-0.8162362,-0.5405204,-1.9191087,2.62047,1.1610744
-0.61640173,-1.2334807,-0.36626667,-1.8019552,0.68447846,-1.601665,0.88179034,1.0396883,-1.4260677,-0.09648469,-1.2684034,1.2987707,-3.9666026,-0.6814211,-2.2810762,-0.8232473,-1.6431059,-0.30806363,-1.607252,0.6011546
0.626702,-0.7303937,-0.12208584,0.8540018,0.113300875,0.89020616,0.42989016,-0.24495624,-0.94634783,1.7514884,-0.46068877,0.018194988,-4.6360493,-0.20200308,0.6377719,-0.84035456,-0.6279837,0.64209205,-0.31012505,0.874245
0.99262357,0.8284412,0.0030472854,1.38886,-0.5630279,1.2032263,0.70002913,0.7209798,0.015446574,-0.7723278,-0.46927845,0.85248893,-4.1670895,-0.75587445,0.00701537,1.3416152,0.12582739,0.3925288,-0.8596028,-1.5586139
1.7762586,0.12452613,-0.1992726,0.7352237,-0.40572593,0.627735,0.22038062,0.7604087,0.19931321,0.17483822,-0.04528084,1.30647,-3.4236617,-0.68573874,-1.121669,-1.7421384,-1.1449864,-0.29323626,0.13956673,1.4330286
-0.40721795,-1.2957823,-0.21739985,0.7074195,-0.36409214,0.0006491786,0.45289782,-0.5696791,0.111495145,-0.6175836,-0.36870268,-0.3943664,-3.6953003,0.2438321,0.13394202,0.09612887,1.2703757,-0.7117503,0.32036152,-0.03174392
-0.46042147,1.9195967,2.5155978,-1.1069703,-0.8210895,-0.73718655,0.6980643,1.852122,0.33182856,-1.3818483,-0.38175273,-0.039601617,-3.5423274,1.3737341,0.65765476,1.3482401,1.4352721,1.7241182,-0.912138,-1.2855471
2.5937655,1.6239204,-0.8278181,-0.3790268,-1.3194981,0.12239481,-0.2933593,-1.0127697,2.0400932,-0.38459718,0.9937629,0.793264,-5.0530496,-1.442039,-1.3107891,1.1295601,-2.5477726,-1.1198943,1.7637295,-1.4795439
1.9980528,0.82235485,0.113019474,-1.4057329,-1.274333,-2.0787468,0.9637095,-0.81897557,0.6570474,-0.009611905,-0.38261104,-0.62125266,-4.794718,-0.08683136,0.12891412,0.9928353,-0.6681913,-0.15336153,0.4744184,-1.08926
0.30787683,-0.56394976,-0.7254735,-0.07776038,0.6597126,-0.3947631,-0.30745155,-0.71195865,0.22932795,1.4425051,-0.030773584,0.5405157,-4.203283,-1.0010263,-0.6816627,-0.019763498,-1.1595992,-0.50468,0.49302867,-0.07051794
-0.15210952,-0.45551917,-0.46084553,1.5091189,1.739937,1.2336677,-0.49484038,-0.08110828,-1.5351856,1.2375246,-0.32473847,0.48413652,-3.6154165,-0.32216108,-0.57727486,-0.8192471,-0.45067182,1.5897511,-1.1032113,0.9529085
0.41594553,0.57684875,0.8021465,-0.89117473,-0.9961418,-0.8476089,1.0251119,0.16461897,0.1334639,0.41410038,-0.56810987,-0.52563244,-4.8533087,0.3993707,0.6228648,0.17675176,0.071764804,0.870389,-0.09643787,-0.01108759
0.72817695,-0.24071342,-0.25257653,-2.0083394,-0.7962043,-1.5507367,0.43999016,-0.34627327,0.7397814,0.4428521,-0.12994568,-0.055416167,-3.725108,-0.3197331,1.2242037,0.2972631,-0.5696604,-1.258604,0.71823126,-0.45298672
-0.6529705,-0.08216443,-0.65507716,-0.7572554,-0.31121883,-1.2098521,0.1453304,-0.5593123,0.53116155,1.2685915,0.013224844,0.5483148,-3.5159461,-0.63780946,1.091226,-0.2550902,-0.8878796,-1.9335192,0.6634864,0.22703949
-0.094328135,-0.20791541,-1.6108474,2.1056852,-2.0229356,2.289372,0.025031554,-0.44284242,-0.0066469274,1.5650792,1.0366788,1.3981379,-3.679508,-1.5428736,0.49761674,-2.801471,0.058564484,-1.421769,0.68491286,2.5826719
-0.058974028,0.32747725,-0.29348728,-0.7265374,-0.12932222,-0.1827859,0.14502959,-0.4325004,0.21746092,0.04180719,-0.106714934,0.24172759,-2.757259,-0.5621272,-0.08877413,0.058217455,-0.055565156,-0.76085246,-0.042378683,-0.3216703
-0.18196669,0.4899671,1.7030545,0.69627213,0.7562118,0.17153472,0.22869007,0.8065478,-1.1657864,1.6022904,-0.63957447,-0.8838606,-3.459642,1.3024391,-0.13771,-0.49045455,-1.1962523,0.6106495,-0.9294852,0.8404158
-0.35227507,0.3913704,0.65853477,0.30913705,-0.8804545,0.15632167,0.2903949,1.9710693,0.09401919,-1.4120336,0.20644012,0.7869665,-3.6893175,0.67936844,0.33002883,0.42593217,0.68792784,0.32093346,-0.97266304,-0.5592441
-0.89605767,0.18336023,0.009057222,-0.035133757,2.5427065,0.039598305,-1.510884,1.4386097,0.02797029,-1.3600948,0.29126796,0.8212352,-4.445849,0.26740846,0.6406586,0.7365657,0.23209444,-0.5543782,-0.66049135,-1.0723838
-1.4699798,-1.1641318,-0.28708574,-0.78772867,-1.4179034,-0.8662427,1.663991,-0.21280707,-0.899824,0.41074875,-1.0604795,0.54303443,-3.8534367,-0.3740162,0.0057327463,-0.9282792,1.1397403,-0.13217236,-0.8033561,0.8073595
0.13573764,0.15128264,-0.4262631,-0.9258013,-0.69477475,-0.9529883,1.09058,0.0067393654,-0.706382,0.5302896,-0.7722205,0.72225285,-4.6970553,-1.0408025,-2.1178374,0.84010834,-0.8352994,0.48741713,-1.0828519,-1.0897998
-2.6789472,-1.1515951,-1.0452349,0.7511116,0.77369905,0.9470334,-0.4694084,-1.4858314,-0.8594557,0.33901122,0.037236042,-0.70673716,-3.7702847,-0.4238504,-0.33987486,0.056067236,0.4422409,1.4017105,-0.21627533,0.18826973
