-0.15088515,0.5947714,0.02574301,8.186691,-2.0470312,0.46658275,0.45759478,-0.24386138,-0.061228253,-0.14148094,0.1694477,0.5906112,-0.6526825,-0.80494124,-0.92668486,1.614101,0.690498,0.47105598,0.089178674,-1.2325367
0.9790789,0.42134613,1.8588701,10.746197,1.2087002,-1.7218286,0.76418465,-1.7647831,-1.7048594,1.4358822,0.3119488,-1.2979485,-0.25839317,1.8483647,0.15736942,0.43160093,-0.9185616,0.73423684,0.5516098,-1.8562276
-1.382,-0.71468633,1.9154817,5.9133496,-0.8643803,0.92205936,0.7930976,0.97853845,-0.4576201,0.7255477,0.19363165,-0.33984768,3.9483278,-0.43764126,-0.056318544,-0.5065859,-0.7983313,-1.3319743,0.106606595,0.84081024
-1.5536859,-0.16236663,-0.65155256,6.580212,-1.6949891,0.67414045,-0.04736571,1.0478246,0.3170891,-0.36225715,0.5287735,-1.4923036,0.716879,0.75712883,-1.0478941,-0.40244249,1.9881836,-1.6913861,0.37841767,-0.9792342
0.5207221,0.19814493,0.79401416,8.554954,0.6583189,-1.0240011,2.5478451,-1.3004898,-1.4655026,0.16882187,0.25263765,-1.945359,0.31761202,1.2302723,-1.0848552,0.5467309,-0.9906226,1.3038682,0.7522732,-2.5607483
0.022085072,0.41492024,2.2662861,9.643274,0.3419725,-1.2198464,-1.6026049,-1.3999166,1.775846,1.2058346,1.7176108,-0.006462542,-2.077387,-2.0917797,1.3687661,-1.4676094,0.119886346,0.7000093,-1.4237554,-2.0526304
-0.44935697,-1.6327244,0.5687228,3.3497615,-1.1051762,-1.0330287,-0.82419705,-0.53680944,0.022300972,-1.4219127,-0.6428334,0.6223521,0.5605769,0.5446416,0.6989781,0.98325723,0.96616614,-0.86048585,-0.79678214,0.13032393
-1.6383183,-0.6558691,-0.6842212,6.068677,-0.99141866,0.766778,-0.74663454,-0.48158026,0.67843616,-0.91143715,-0.39860734,-1.1715279,0.4582631,-0.2355208,0.3555419,-0.7087852,0.639616,-0.85369873,-0.2235398,-1.0525349
-0.1858778,-0.92952347,0.5530219,5.7934546,-0.017406292,0.1283385,-1.3176355,0.89066607,0.33395568,-0.25962877,-1.130455,-0.7695219,0.1480931,0.46953145,-0.39088696,0.3468529,0.4350953,-1.1282846,-0.643019,-0.12727042
-1.5616134,-2.2831957,-0.40193602,4.98269,0.20245698,1.2439375,-1.9182798,0.3698692,1.2782328,-0.51746935,1.765805,-1.7425843,1.0227572,0.79683083,-0.7160665,-1.5886852,1.5848253,-0.3595989,-1.9603143,-0.13496849
-0.084791824,-1.1769334,0.25197124,10.37599,-0.42767295,-0.7845725,-1.1424092,-1.2147284,0.6101206,2.3679392,-0.61756384,-0.7293503,-1.0810683,-1.1064028,0.30742308,-0.86115927,-0.37840134,0.39849475,0.60382533,0.088610835
-0.34057084,-0.93922496,0.46010637,7.2404537,0.31248668,-0.8682671,-1.0887448,0.7282445,0.8229194,-0.9221911,-0.40712175,-1.562509,0.42293897,0.185371,-1.0831428,-0.92174727,0.118416674,0.31874192,-1.3970805,-1.6530291
1.2579249,1.304825,-0.62705296,9.6118355,0.41743276,-0.9167489,1.3010898,-1.2108396,-1.4166081,1.4823133,0.7380376,-1.5811396,-0.9727331,-0.6335911,0.10942889,-0.15042558,-0.8854074,0.71000487,-0.10911358,-0.59690297
-1.4449617,-0.7325826,-0.27180701,7.475965,-1.1247995,0.22761557,-0.24296966,0.98010164,0.629264,-0.8897961,-0.63646716,-1.1266958,1.258668,-0.5783697,-0.15838826,0.34970063,1.2307543,-2.0194557,-0.18707356,-0.69174224
-0.4061988,0.34809354,0.19456333,7.2169123,-0.09049354,-0.0919158,0.6051823,0.13629428,0.6184796,-0.29638255,0.13243231,-0.47679806,1.5098035,0.33171776,0.27652466,-0.04023151,0.15041685,-1.585043,1.2432325,0.15587428
0.6789802,-0.37061277,0.7581074,8.741936,-0.4842128,0.564028,0.91939473,0.019346062,0.38394094,1.3690639,-1.4111125,-2.8786068,1.056264,0.84247017,-0.97555786,-1.4526801,-1.255084,-0.60108733,-0.5214477,-2.2887893
1.2810489,1.1826603,1.6195794,10.955205,1.3006454,-1.4908353,1.7086698,-0.3342075,1.0207576,1.7540871,-0.8590946,-0.8436298,-0.35953915,-0.34442708,-0.5957928,-0.72246987,-1.2775929,1.7990528,1.2281269,-1.270493
-0.7362169,-0.47595534,-0.4459349,6.4693646,-1.222406,0.60583746,-0.4409369,0.3333163,-0.2305515,-0.35081923,-0.40178576,0.06951863,0.7336483,-0.8771306,0.2283755,0.5475039,0.23839605,-0.61594814,0.14796774,-1.3126131
-0.56320006,-0.61430866,-0.424662,9.942532,0.14070927,-1.0501827,-0.5272272,-0.6309506,0.599115,-0.6093812,2.3082361,-1.4014112,-1.0858912,-1.1366146,1.9788955,-0.03557548,-0.20165652,-0.50797236,-0.3882944,0.33884597
0.72274613,1.0714796,1.1416311,12.040903,0.6486132,-0.46941003,0.32890365,-1.2403907,0.55137134,1.7229074,-0.19622123,-1.0912424,-0.05703981,1.6005309,-0.81910557,-0.46694914,-1.2771353,0.32678896,-1.6804937,-1.6533333
-1.0598974,-0.5973845,-1.1816897,9.1253195,0.5117105,0.092255205,-1.5589392,-0.22617193,-0.062956676,-0.64938164,4.1574144,0.3271049,0.8408123,-0.7583089,0.15568551,-1.1159228,0.7630815,-1.6007799,-0.6255177,0.40323702
0.41501817,-0.60559773,0.61343354,9.397854,-0.14540459,0.74499995,0.9738792,0.543458,0.028998848,0.60971117,-1.9815252,-3.1909995,1.2443311,2.063332,-1.2045282,-1.3321217,-1.3987253,-0.44535926,0.1543398,-1.917991
-0.1190757,0.3673582,1.3238715,7.737336,0.12012961,-1.1102506,-0.9502375,-0.44383028,-0.7613373,-0.8779665,-0.8427191,-0.9441244,1.0348005,0.17991653,-1.0672976,0.68720526,-0.8980147,-0.3517016,-1.1004236,-2.1760983
-0.9570905,-0.48312333,-1.5732815,8.695798,1.1624793,-0.11699236,-1.7231303,-0.4727718,0.46178946,-0.9094744,3.9257312,0.7516244,0.5679389,-0.86087906,0.12639119,-1.314876,1.1400945,-1.5395688,-1.2584482,0.4405627
-0.38632244,-0.4196416,-0.15441665,8.764644,0.5508999,-1.0583044,-1.901597,0.56274563,0.84966934,-0.6167552,0.04340345,-1.6654165,0.3177864,0.8489547,-0.5157378,-0.3192714,0.04721223,0.022711385,0.31316,-1.0861676
-0.21072647,-2.5150335,-0.080817394,7.681442,-1.6421871,-0.6465453,0.588959,-0.0154065965,-0.73429793,-1.1971581,-0.5469825,0.32119706,0.7609163,0.4550449,-0.58679795,-0.5522914,1.6723814,-1.2031541,2.4181733,0.21877275
2.1059675,0.76644564,0.88949025,12.172655,-0.54235214,-1.042749,0.48176354,-0.30397683,0.05117382,1.181948,-0.9722193,-0.8123444,0.13792166,1.99055,-0.041119024,0.844101,-2.0991685,1.1755651,0.4455104,-2.3892963
-1.7056801,-0.71008265,1.193708,7.7299495,0.023098981,-1.481481,-0.59027445,0.106466785,0.4539624,-0.16038044,1.7991598,-0.899066,-1.3253388,-1.0369599,-0.30799574,1.0916611,0.40087068,0.21404913,1.960041,-0.78715116
-0.21746157,-0.64421785,0.04595706,9.5478525,1.4219573,-1.2382245,-1.2323873,-1.3422177,0.2740569,0.9387772,1.2195004,-1.2474792,-0.54115057,1.2393812,0.29221657,-1.1977332,0.1330891,1.2802559,0.7873608,-1.029998
-1.4546605,-0.7833048,0.13864304,8.074682,-0.1870297,-0.30746514,-0.56368047,0.6597997,1.5687462,-0.24505623,2.8879347,-0.09095796,0.5991712,-0.3362264,0.43763295,1.2402596,0.9864922,-0.016273877,0.74191445,-0.3275261
0.43340206,1.4863068,1.0049293,11.859505,0.0660554,-1.0577449,1.2284311,-0.7151362,-1.2498218,-0.015509518,-0.34136134,-1.3884709,-0.47340244,-0.49781018,1.5897595,1.4943309,-1.6226935,1.1371288,1.267521,-2.0745447
0.36635798,-0.8080692,0.4725727,9.986678,0.95940745,-1.804601,0.86415005,-0.8592497,-0.4658798,0.65471697,0.6234675,-0.962127,-0.22798671,1.1407357,0.35787034,-0.2534466,-1.3051393,0.032298204,-0.55537444,-1.2973622
0.3710863,0.5354699,0.45429698,7.7893267,0.21290866,-0.2678682,0.07337228,-0.5683826,0.8388795,0.57588565,2.0888388,-0.5434835,1.3464341,1.2342596,-1.0068997,0.95989525,0.24958389,-0.28075507,0.6005949,-2.0556843
-0.23073241,-0.5917715,0.060506817,9.075805,1.1191093,-1.0343001,-1.7104547,0.67133045,0.51334095,-0.36747694,-0.42104626,-1.7897643,1.2078165,0.6015134,-0.8233858,0.049777277,0.24725373,-0.05511573,-0.055170506,-0.60041624
-1.5651735,-0.9980863,-1.2255933,5.400249,-0.34928912,-1.2721037,-0.35946584,0.027564352,1.985387,-0.1495607,0.6135536,1.0337496,0.412295,0.7834313,0.39132497,1.8339715,2.1429243,-1.6232383,0.7993602,0.07482388
-0.9422709,-0.11196002,-0.70638335,8.423923,-0.2730261,1.2565466,0.79823524,0.9257808,-0.20405166,-1.7888502,1.449718,-0.96244025,1.5999255,0.3812463,1.8545636,1.9528688,1.7445942,-1.0264852,-1.5190097,-0.788715
0.875352,-0.890556,-0.20659725,9.536365,-0.22708064,-1.0851538,0.98948526,-0.845426,-0.08338323,0.5943772,0.050760332,0.010602615,-0.13271353,0.17984386,0.15844147,-0.4946446,-0.5895982,0.47789955,-1.9736608,-1.3196383
1.3286893,1.1636052,-1.145962,11.552887,0.6819494,-0.1814928,1.1351273,-1.3373989,-0.8988224,0.4098121,-0.7249065,-1.8611974,-0.42146719,1.1508322,0.40222743,-0.6399637,-1.5584348,0.4453604,0.25028896,-1.459139
-0.9975874,0.6754037,-1.607435,5.7366796,0.22151105,-0.055621114,-0.9504121,-0.21983945,0.11337452,-0.07286683,3.5046418,0.7664883,1.6787138,-1.4231606,-0.649304,0.27005264,0.23660293,-1.8556651,-1.591809,0.7827155
1.1236268,0.08685811,-0.32693294,9.455775,-0.5419916,0.2640711,-0.20277748,-0.102736816,0.039371926,1.7421377,-0.5963413,-2.3333764,1.69722,-0.07619019,-0.9337491,-1.5562615,-0.90642226,-0.19564244,-0.7298213,-1.6070566
0.33768424,-0.017256228,0.22789069,10.331537,1.7016683,-0.5097839,2.0731294,-0.77815926,-0.9135423,0.21731073,-0.29142278,-0.94818777,-0.9818777,0.57042825,-0.12225469,0.9339006,-1.2834079,0.62556386,0.7485594,-1.6144825
0.2881751,-0.9922465,0.5114323,9.691885,1.0340918,-1.7182206,0.8712684,-1.1672748,-0.792797,0.75851023,1.171031,-1.3615861,-0.47925562,1.0415245,-0.13346286,-0.51827705,-1.3768861,0.15623192,0.09406649,-1.1755911
-1.2870191,-0.21964136,-0.4670532,6.2311997,0.71474135,1.2371708,-0.45742428,0.47228044,-1.6533569,-0.17691955,0.4630365,-0.89305115,0.8050543,0.39742357,0.62733877,-0.49726912,-0.17966306,-0.36659604,0.083736025,-0.90146387
-0.022110242,0.3955643,-2.2568376,9.236236,-0.45990798,0.48510614,-0.58616924,-1.352215,0.6972809,0.117671184,1.1501368,-0.6322197,0.6645657,0.68487,0.40535676,-0.33994627,-0.40783814,1.4331079,-0.061563812,-0.14684898
1.5866096,0.34562543,2.3369648,12.154534,-0.8181582,-0.65866077,1.5074149,-1.2577516,-2.426096,1.7743274,0.6226705,-0.50995433,-0.83729905,0.118371725,1.1170968,1.0243465,-1.2366695,1.0580481,1.2003987,-1.8647761
-1.2200752,0.7034724,1.812271,10.044503,-0.008959875,0.35140112,0.5229723,0.61303884,1.5565591,0.34817755,0.0029650046,0.0355799,-1.2748785,-0.9398622,1.0430785,-0.14875866,-0.33054116,0.31689614,2.5303655,-0.82659316
1.041336,1.9116433,-0.7085395,10.706758,0.6526768,-0.75048816,0.46359617,-1.3697848,0.2543546,0.34947962,-1.6219023,-2.5493479,-0.8947458,-0.91345954,-0.05677546,0.1830844,-1.7390418,2.302464,1.3418785,-1.7095927
-0.5625282,-0.415392,-0.9002932,6.7518597,-0.17966451,1.6353909,-1.3979088,0.29279342,1.9265158,-0.62651557,0.28579208,-0.6322895,0.27047613,-0.76278096,0.39258277,-0.24647804,1.4775909,-0.6315102,-0.987332,0.8434824
-0.24531727,-1.299275,0.18890099,7.439276,-0.13507117,1.3774408,1.150041,0.26014167,1.2644565,-0.6304406,2.6274092,0.97317237,1.1836193,-1.580497,-0.665408,0.13959326,1.3404504,-1.5854397,2.0103269,-0.7527218
-1.5067669,-0.117681816,0.12479766,4.0228686,-1.177724,0.6906788,0.7806784,0.15943134,-0.87062943,-1.5090362,2.1908,0.947721,0.23768502,-0.6864079,0.39965585,1.7750984,0.12473294,-0.7950823,-1.411438,-0.22340727
-1.216089,-0.37077704,1.3838283,6.3996053,-0.64284813,-0.2123894,-0.9721285,-1.005627,-0.16285038,-0.869294,0.4203852,-0.8680054,0.03619836,-0.78064847,0.920836,-0.6977805,0.84738165,-0.83445805,-0.8071618,-0.757612
-0.90364707,-0.8439147,-0.11578762,3.9093385,-1.5100524,0.027981734,0.28625593,0.4766002,-0.627991,-0.84699523,1.8683257,-0.18701978,0.45743325,-0.82884836,0.91748965,0.6602547,0.6076154,-0.6631128,0.056853633,-0.32041207
0.113641456,-0.098878205,-1.2405279,9.418167,-0.94073623,-0.25196195,-1.3285733,-0.7126295,-1.1090236,0.5860319,1.7055264,-0.6497164,1.1035786,-1.0924134,1.5000125,0.08182086,-0.28918138,-0.53905916,-1.7052386,-1.6863102
0.40342003,-0.7126904,-0.5344736,9.013631,-1.0808539,0.1868311,1.0412261,0.38651082,0.25379315,-0.11438111,-0.2931906,-1.8710517,0.12619936,0.032215647,-0.8221371,-1.0567558,-0.7819432,0.24302413,-0.4771789,-1.1094693
0.0062482795,-0.05484465,1.0366956,8.434816,1.8847731,-0.9860461,1.2377712,-1.208874,-0.9697284,0.20400716,-0.16838649,-0.5105017,-0.6249331,1.9005159,0.08223058,-0.14164053,-1.2475973,-0.52244496,0.9769516,-1.5899557
1.5494895,0.4121415,0.08677941,11.537358,1.1613437,-1.9906137,1.079216,-1.06337,-1.4264212,2.0241907,0.8432754,-1.4724733,0.63408196,2.120646,0.84395677,0.22422737,-1.0727724,0.86074936,2.0228953,-2.2560456
-0.9614479,0.096201055,-0.713142,6.552782,0.12344295,0.7775317,-0.8910303,0.16686933,0.105387144,-1.483778,-0.6655563,-1.2703217,-0.027923431,-0.80494356,0.43698934,0.64756674,1.3836402,-0.21435672,-0.046778042,-0.27560434
0.2536464,1.1856235,0.70500654,11.912126,1.6650196,-1.276836,0.03576226,-0.47112897,-1.2154812,0.4630815,-0.9107958,-1.3565942,2.297163,0.98124677,-0.8235697,-0.9123996,-1.0974736,-0.2659636,0.4912618,-1.9209403
0.62071687,0.9891365,-1.1524464,10.533983,0.6130531,-0.3309912,0.6782122,-0.7402629,-0.16992593,1.0483752,2.999973,0.3347321,-0.06399033,0.3435961,-0.4734858,0.5280326,-0.16930772,0.70070535,0.77108693,-0.777972
