24.652441,1.842544,-0.28681356,0.3544444,-1.8413591,-0.8399921,0.858738,0.15003966,0.10204815,1.6822772,-0.01605441,-0.68044406,-0.51743954,-0.39254138,0.7594223,1.9465119,-0.36892357,0.48393387,1.1067795,-0.9600102
25.851557,-0.117029674,2.3626978,-0.010936328,-0.4941316,0.125299,-0.46655378,-1.4563107,-0.59303147,1.0157795,0.48811907,0.31787455,-0.68610126,0.7718558,0.36609912,1.113167,-1.1498604,0.30402467,0.4491265,-0.72500426
25.559113,0.7420395,-1.5083464,0.7864846,-1.7577157,-0.03770772,1.2466954,-0.06410467,0.9694452,-0.49110729,-0.6663687,-0.2724097,-0.81143105,-1.0901916,-0.9129338,0.009143966,1.002624,0.15872918,1.7629229,-0.6015947
26.107819,-0.5198802,-0.52029556,-0.16611634,-0.49111354,-0.2255876,0.44866067,1.4931217,-0.004703158,-1.0407097,-0.9791454,0.08400178,0.054263107,-0.86702305,0.31252456,-0.6044071,-0.42435068,-0.23234648,-0.8041433,1.4485687
28.495253,0.69870114,-0.0788474,-0.15447915,0.7266886,-0.024423411,-0.83980274,1.266536,-1.1363944,-0.68100077,-0.6285007,1.4303304,-0.15017387,-0.86382353,-1.0247711,-0.40583816,2.119868,1.9819708,-0.06484853,-0.21770993
17.517344,-1.1650001,-2.3763852,-0.28596315,0.5280576,0.39097998,1.3471907,-0.65083206,0.033941835,-0.51078135,-1.4346565,-0.8240437,1.6562358,-0.19076191,1.705905,1.7132801,-0.67742676,-0.75520283,1.661051,-0.1153172
27.659744,-0.448118,1.6829157,-0.8035345,0.7164594,0.23517467,0.3905889,-0.34741706,-0.9741817,0.08288777,0.2518004,-0.13169412,0.26041788,-1.0059156,-0.008586848,0.6283831,-0.49051163,0.76636946,1.6280614,-0.329842
23.230701,0.26334703,-1.1932797,1.9864093,-0.22021364,-0.62899035,0.80399257,1.6528645,1.0931383,-0.91619503,-1.1292307,-0.928431,-0.5614372,0.18718797,-0.8814624,0.4187381,1.8300687,0.6998533,-0.036214747,-1.2654548
21.417032,0.308384,-0.108061865,-0.65401244,0.059680596,-0.6166474,0.38541892,-1.8550584,-0.032584857,0.42212752,1.2087164,0.50014806,-1.4461939,-0.584667,0.6934362,0.79003173,0.4995583,1.5418079,-0.36200747,-0.8892717
25.113432,0.19311123,1.1751359,0.08629673,0.25661445,0.5400028,0.6050776,-1.1910458,-1.1624091,0.7603027,1.155815,0.09285939,0.52038383,1.0342605,0.5080288,1.1843364,-0.2907738,-0.7114577,0.5330826,-0.37034932
26.016912,-0.8714497,0.39018908,-0.023773571,0.4187697,0.031414554,1.1180185,-1.0208955,-1.2642382,2.0846715,0.50826174,-0.5524559,0.94590646,0.8869599,0.8741192,1.6051611,-0.0036263918,0.9528796,-0.14114997,-0.39367807
26.089857,-1.1209652,-1.2033917,-1.2667553,0.73253304,-0.12032846,-0.58567727,1.0493997,0.79067355,-0.9597334,0.3957214,-0.21027756,1.4924544,-0.27779877,1.0893875,-0.16813402,-0.68947047,1.8084408,0.10112741,0.56472063
22.778437,-0.4087633,-0.41998813,-0.7616778,-0.094090484,0.87948716,0.89439595,-1.3425974,0.5730638,-0.060435746,0.29642677,-1.105764,0.7876574,-0.182248,0.58168894,1.4209632,-1.0383427,-0.19928864,1.1588911,-1.41482
24.139309,-1.0095984,-0.5604956,0.19945145,0.034952134,-0.73487836,-1.9539006,1.2351767,0.08319512,-1.0616287,-0.10917507,-0.44979018,2.150064,-0.30495688,-0.6996293,-1.5762255,-1.0561614,2.9010656,-1.9016135,-0.69713545
25.128002,0.24080653,0.9506926,0.19885913,0.5637406,-0.9401866,1.4391838,0.59166247,0.11068603,-1.3357654,0.6349778,0.6800972,-0.95984554,-1.1421797,0.82168746,-0.7567211,2.1293721,-0.42440405,0.19794077,-0.78881055
26.24133,-0.9725708,1.7563639,0.052235737,-1.7329082,0.64507765,-0.9053163,0.15672678,-0.7971277,1.3297013,0.4419842,-0.22808118,0.33192647,-1.0345063,0.05601478,2.1512759,0.6494853,0.2781828,1.5605906,-1.1480026
25.157,2.6530547,1.1314698,0.3452054,1.0778437,-1.2116301,-1.2593544,0.46080112,1.0462795,0.1928474,1.8899834,0.6860704,-2.649963,1.0758733,-2.318513,-0.6893096,1.2356942,-0.8744354,-0.8017734,-1.9740933
21.273188,0.46239403,-0.411056,-0.732566,-0.34880605,1.7624645,-1.4421657,0.9638127,0.61533964,0.447292,1.8520956,-1.1919531,-0.87465984,1.4333991,-0.5170372,-0.78065515,0.47835442,0.61478734,0.20775327,-0.31755152
23.351572,0.82061946,-0.62740135,0.06129655,-1.3662624,-1.062099,0.83730155,0.51231235,0.3977365,0.21685493,-0.18125694,0.2413213,-1.078507,0.20872083,-0.47768605,-0.68600565,1.0755364,-0.053719,-0.10894198,-0.6053073
20.918531,-0.9100445,-0.3940882,-0.28025115,0.665249,1.4057105,1.3465146,-0.5139114,-1.2874943,1.1681758,0.3835425,-0.07739784,1.5403402,-1.3257408,-0.42007783,1.8045871,-0.7182706,1.1434108,0.49387303,1.2561475
