2.298233,0.29172724,-2.0075362,-0.3877222,0.62237155,-3.4218855,2.013269,-2.215531,0.69710755,1.9577308,-1.5692289,-1.939942,2.0133488,-2.9136553,-0.008521536,-1.3535757,-0.40297386,0.95038986,0.9047565,1.8477987
2.0931978,0.7719527,-0.5037652,-0.16827132,1.6502293,-4.192212,2.0716214,0.600517,0.86554056,0.707293,0.88408375,-2.073406,1.8005245,-1.238817,0.84164333,-1.0441946,0.4358955,-0.8459224,1.3321686,0.8538598
1.7052789,-0.31823307,-1.2059906,0.4279819,0.42589444,-4.7240415,0.819992,-0.24238673,-0.08876601,0.6372549,-0.58072096,-1.0282584,0.8756469,-1.1046002,0.3333929,-0.13793519,1.8697737,-1.019072,-1.0630497,0.32190812
1.8268672,1.6286397,0.20273569,0.39490405,1.4925652,-2.837318,2.3557944,1.7882829,0.4506878,-0.27609733,-0.92941546,-2.3248768,2.3615384,-2.8552191,-1.4488732,-2.257583,0.43266213,-1.2865293,0.7635045,-0.06627268
2.4396963,0.7608989,1.2181494,-0.609095,1.1996647,-3.3621404,2.3179865,1.3197736,-0.74704057,0.39309448,0.032372147,-1.4537057,1.7875111,-2.4412076,-1.4568156,-1.5390445,-0.014815986,-0.6477454,-0.59069824,0.5035548
1.3244635,-0.63314885,-0.20237744,0.10114695,-0.52737814,-4.2145495,0.81734586,-1.3030083,-0.36657962,1.47219,-0.5365919,-1.0368187,1.2381966,-0.6167759,1.074783,0.12827963,0.04789936,-0.31040347,0.32506993,1.2221338
2.493747,-0.37583485,0.37749398,0.33383936,1.2882125,-3.9182992,2.3821542,0.37372592,0.59004515,-0.21440601,-0.40321156,-1.7714964,2.096225,-2.8334587,-0.78843325,-0.50246435,1.1790475,-1.7954545,-0.19542895,-0.38714272
3.8172598,0.16876934,0.46444997,-0.3135317,1.7396071,-4.169235,3.5348055,-1.5531625,2.5467932,0.7740834,0.6696704,-2.6130834,3.6963823,-3.022734,-0.45472386,-2.000293,0.066837646,-0.92302555,2.1062505,-0.2788843
2.4910998,0.7269898,-0.4169092,-0.37151405,1.0020462,-3.1370423,1.9814551,-1.2851263,0.8249151,0.34562984,0.14690894,-1.8127853,2.0292344,-2.0833962,-0.5483321,-0.81215894,-0.5452883,-0.6365752,-0.66015863,0.1156915
2.8488402,-0.14574122,-1.117709,-0.14671825,0.7654941,-4.56338,2.1963935,-1.0862926,-0.2660402,1.1201382,0.63431364,-2.7893965,2.1196928,-2.3950527,0.18387629,-1.1880172,-0.026558092,-0.09628621,0.552334,1.9706669
4.379708,1.5343739,0.26050603,2.1516504,4.206808,-3.1745205,4.3745766,-0.82122886,3.4329076,-0.6049717,2.3181558,-2.48789,3.9767709,-4.0000505,0.16431402,-2.474043,0.7309286,-2.308412,-2.0637472,-2.577853
2.757204,0.98188233,-0.123831704,0.21204796,2.2369156,-4.073937,2.5589013,0.0627054,0.08189182,-0.8053654,-1.4396235,-1.3411103,2.056761,-2.889449,-1.9102923,-1.0612916,-0.490488,-2.4261382,0.2597125,-1.8608248
2.419924,-1.4789008,0.70220274,-0.10090189,1.0202731,-4.9080367,2.690862,-1.3812367,1.0191399,2.7797484,-0.52396435,-2.4284952,3.0364685,-1.8120847,2.3263924,-3.28792,-0.2688505,0.9101225,0.33190027,2.8806145
3.3486996,-0.5200455,-0.99625474,0.38131723,2.4317327,-3.7647548,3.1692095,1.8119458,1.8681087,-0.5373454,-0.0116262,-2.2179775,2.9766083,-2.6646335,0.015409682,-2.6154997,0.4115996,-1.988618,-1.0451494,-1.479013
2.1301596,-1.5879067,-2.5853374,-1.5005692,0.75260323,-4.520159,1.944612,0.10067842,-1.0046897,0.3835179,-0.92028284,-1.8481383,2.0876715,-1.1557841,-0.783169,-0.925849,0.85574305,-1.3527458,-0.2514257,0.79989815
