0.83568716,0.017769458,-0.08483818,-0.32728666,0.5764309,-1.2928168,-25.8975,0.80169976,-1.0746663,-0.028242063,1.486334,-0.96519303,0.17058161,1.0382476,-7.064529,-0.3663634,12.016973,2.2340767,-1.7499675,-2.1912456
0.40579435,0.38790563,0.17658672,0.5183739,-1.37595,-0.16172577,-27.850311,1.5879554,-2.5900757,-0.66850966,2.7632763,-0.57546765,-0.76332873,-1.3963192,-9.013709,0.95704126,12.1793995,1.2009499,-1.6926023,-1.4408314
0.43536675,1.2131166,-0.22297534,-1.0153371,-0.8439468,0.33778092,-27.31471,2.8612597,-4.1900897,-0.51843816,3.1291177,-0.22605693,-0.35208473,-2.5614045,-8.4862995,-1.5609035,12.883629,0.49585766,-3.3835566,0.3571662
0.592389,0.81715226,-0.761305,-2.608975,0.85586774,0.423403,-25.614708,-0.20658585,-0.9960743,-0.1831906,0.8926629,-0.6702366,1.4705439,-0.62670904,-6.7879376,1.3558309,12.485482,-0.53506714,0.3254856,-1.7477753
-1.4809476,-1.7851452,0.4803112,-1.1486319,-2.1788983,0.31911197,-28.650343,2.0212576,-4.185796,-1.2268461,4.136703,1.3187606,-1.2263445,-1.5869975,-9.823247,-0.37973157,13.641656,1.3856163,-1.6150622,-1.8808641
-1.1564046,0.55417824,-0.92477524,0.5820849,-0.6895108,1.0799049,-27.164959,0.113382645,-2.487422,-0.84064996,2.1033425,1.1042769,-1.175209,-0.39001998,-8.3255205,-0.09629167,12.336396,-0.83323,0.1237322,-1.1499968
-1.0085995,-1.0831017,-0.17080462,-0.98710114,0.09791169,-1.1694227,-26.372744,1.137643,-2.174862,0.017327618,2.4083169,1.0525535,-0.60987085,-0.21556889,-7.547704,-0.89516515,13.196299,2.01197,-1.6828297,-0.6166122
-0.33386832,-0.8737926,-0.64925915,-0.99720883,-1.4070655,0.21637082,-27.879633,1.8785388,-4.359318,-0.20841618,2.4045444,0.7123795,0.38631496,0.60485417,-9.050983,-1.469488,14.270475,-0.025805064,-2.5815377,-2.7054324
-1.6334492,-2.774066,1.3984338,-0.66939354,-0.80609655,0.4548644,-27.281157,2.3045473,-4.199536,-0.90556407,3.3458369,1.3132157,0.55419505,-2.1325438,-8.441552,-0.90689844,13.557237,0.29460594,-2.0427938,-0.78646517
0.4916852,-0.57229686,0.50928193,-0.43296343,-0.47050783,-0.12764224,-26.944695,1.5739514,-2.5231805,-0.036983553,2.3044648,-0.21436462,-3.1766033,-0.7065612,-8.107902,0.46254572,12.958486,0.7217999,-2.4147217,-1.910279
1.2756987,1.9409039,-0.5850555,-0.026591295,0.78221434,0.5484798,-25.686638,-1.3956,-0.46852273,0.275785,0.13627107,-1.2692195,1.0004287,1.3976097,-6.8626976,1.0050753,11.115913,-1.1208191,1.2137728,-2.2489514
0.37809825,-0.23816417,-1.6478741,0.37202367,1.9591715,-1.185594,-24.514153,-1.7965491,0.51664513,1.4272611,-0.6944983,-0.81284386,0.84815156,1.6896504,-5.681699,0.68296987,11.475409,0.05721471,1.3331232,-1.0519507
-1.1349323,0.638475,-0.10284442,-0.43910655,-1.2797886,0.3165808,-27.756998,1.7027218,-4.072243,-0.6190981,3.5251796,1.4466379,-1.4246734,-0.6903265,-8.920667,-2.1244333,14.730484,0.6259115,-1.6883543,-0.4888049
-1.0281316,-0.8650104,0.85436803,0.16637601,-1.3777925,-0.111054555,-27.848768,2.5858092,-3.8018618,-1.4065213,3.7960975,1.6485091,0.65100145,-1.7622299,-9.022578,-0.21938805,12.901294,1.9110688,-2.6382685,-1.3550603
0.49349454,-0.050413683,-0.22982347,0.14561976,-0.9955684,-0.91716766,-27.466097,1.7926608,-3.2273085,-0.5264732,2.7950785,-0.2675581,0.16536012,-1.5826693,-8.637055,-0.30898094,14.273081,1.9562651,-1.4053016,-1.193961
-0.45012802,-0.2484072,0.36689362,-0.9608351,0.018521572,-0.40320858,-26.453362,0.38590673,-2.306843,0.74678993,0.8697639,1.1677214,-1.098641,0.30349344,-7.619596,-0.76322585,12.325221,-0.30435726,-0.7438515,-0.45015836
1.0147705,1.4021854,-1.4255935,-0.28484192,-0.267684,-1.1067903,-26.743582,0.72259164,-2.2481945,0.82365334,1.1930959,-1.0573874,0.09727006,0.84731203,-7.9022474,-0.80170554,12.261859,0.7249742,-1.229308,-1.801028
-2.390862,-1.5366515,1.7090012,0.7944448,-2.2202876,0.4134442,-28.693775,1.9170642,-4.803311,-0.39462408,3.3351567,3.066943,0.97109526,-1.3114754,-9.855314,-0.7401719,13.07865,0.11065904,-1.6663677,-2.077759
-0.4933558,0.31422517,-0.59353167,0.9730649,1.4756672,-0.7694198,-24.998915,0.13998593,-1.02346,-0.054703105,1.4104174,0.87351227,1.1985772,-1.0223584,-6.158998,-0.9433355,12.062637,1.5969887,-0.3829536,0.118551865
-0.091875605,-0.29915342,-1.2595614,-0.3238383,0.6151096,-0.092897244,-25.855806,0.62974465,-2.2780979,-0.008233666,1.7304894,0.3318798,-0.195274,-0.30969143,-7.0290003,-1.1620073,12.45239,0.10812806,-1.7431713,-0.2911511
-0.22955129,-0.037414726,0.35018536,-1.7678238,-1.9630498,-0.21394114,-28.437096,2.624373,-4.095908,-0.9169867,3.7198646,0.43087378,-0.86155134,-2.5242836,-9.605749,-0.40330994,14.978816,1.5372694,-1.7757276,-1.0872108
0.25372994,0.5528783,-0.32902637,-0.4359055,-0.5633368,1.1515633,-27.039427,1.4152303,-3.4945884,-0.8497245,2.2618632,-0.21382934,-1.4348551,-1.0623565,-8.198691,-0.5879985,12.95336,-0.87755036,-1.630332,-1.9067367
-0.837196,0.022934796,1.6624541,1.00145,-1.3583878,1.3792102,-27.829023,2.3610518,-4.100684,-1.9567406,3.535053,1.8708056,0.49076054,-1.8800167,-9.001712,-0.5870551,14.030636,0.13936459,-2.552193,-2.682527
-1.8546776,-0.021196222,1.4942473,-0.6742296,-1.1368879,0.15726581,-27.60747,2.49422,-4.0153694,0.07743162,2.7871003,2.5100415,-0.56600237,-1.3813971,-8.780593,-0.8745703,14.90968,0.46505168,-2.6745958,-1.5747236
-0.6734589,-0.443648,-1.8526647,0.1419417,0.6287786,-0.27480623,-25.844624,-0.60557157,-1.3090193,0.56928015,1.0109366,0.3717255,-1.1446177,0.6245271,-7.0142107,0.2870141,12.354692,-0.4162853,0.098357245,-2.0880322
-1.0287306,-1.6597501,-0.12909132,-0.5935475,-1.2368557,-1.3266631,-27.711468,2.754506,-4.09221,-0.14913091,3.4595132,1.3974344,0.16118492,-1.9198383,-8.875519,0.21709831,14.527233,2.5326376,-2.431471,-0.90662676
-0.8803297,-0.97160834,0.7254086,0.23160423,-0.24765107,-2.6275594,-26.719822,2.7886133,-3.9112813,2.4399743,1.7299656,1.768067,0.5299532,-1.4624083,-7.889995,-1.1366094,12.771037,2.292052,-2.489595,-0.62219316
-0.45087618,0.03008005,1.3711715,1.3404901,-0.11647229,-1.697956,-26.592205,0.9817569,-1.5598035,-0.09909818,2.180914,0.93130016,-0.25695384,-1.1192918,-7.757981,1.0572107,13.673244,2.5508945,-0.51702595,-1.1932733
-1.7670972,-1.9499588,-1.503912,-2.2931254,1.778143,0.7298506,-24.69393,-1.2239501,-1.1178641,-0.09327852,0.3199589,1.2568791,2.0280077,0.0030798123,-5.860924,-0.076681994,10.760522,-1.89839,0.5685191,0.8001533
-1.6530389,-1.1329834,1.2965469,-0.40269408,-0.9432248,0.12812817,-27.415028,1.9467607,-3.6559112,-1.558978,3.8072793,0.90952826,0.26505595,-0.8724986,-8.585908,-1.5119722,12.313996,1.3243155,-2.4123483,-1.1367365
2.0266116,1.171621,-0.41557133,0.12327035,1.5811073,-0.26555502,-24.890854,0.10679145,-0.79661006,-0.04950689,1.098409,-1.9856282,-0.016758082,-1.8340799,-6.0560207,0.0030328664,11.3745165,0.71567714,-0.27255473,-0.43624288
-1.753914,-1.2571979,0.22076675,-2.7035663,-0.87859017,0.029669262,-27.351763,1.8113719,-4.244916,0.010460908,2.5989983,2.6279502,-1.3920327,-2.5237622,-8.514297,-0.97755957,11.541659,0.39217654,-1.9856262,-2.3045402
0.049297865,0.30233678,0.017666446,-2.069255,-0.29981077,1.0094835,-26.77292,0.24305823,-2.233531,-1.9191561,2.6948528,-0.82452923,2.4680936,-0.8852488,-7.943068,-0.24957451,13.143755,0.08488604,-0.26606515,-1.2094711
-1.6511033,-1.9517921,0.8672671,-2.3989272,-1.5174571,1.4191155,-27.991133,2.2827475,-4.517638,-1.529503,3.8282886,2.0272665,-0.5239884,-1.1562185,-9.157792,-0.20752138,14.230883,-0.2440617,-2.6180935,-2.304293
-0.8878243,-0.25240344,-0.23218112,0.6981106,-0.100230694,-0.16903391,-26.570732,1.0592561,-2.6309965,-0.48233393,2.3273642,0.38363773,-0.15994573,-0.86496955,-7.7436147,-0.76722574,12.044737,0.73105025,-1.038031,-0.27567258
-0.90639114,-0.6772276,0.5680628,-0.3169081,-1.764395,1.2682984,-28.235884,2.2832048,-4.1646657,-1.9938532,4.020997,0.6488615,0.8436021,-2.2133944,-9.407863,-0.17877264,13.809617,0.18951617,-1.825628,-1.2529817
-0.45021796,-0.3066223,0.47932172,0.006368552,-0.8215305,-1.4109266,-27.293531,2.6976297,-3.6611152,0.27445215,2.4810355,1.0857484,-0.12062906,-1.5699704,-8.459373,0.17222464,12.309721,2.1982813,-3.019891,0.46205905
