-0.5330496,0.40931016,-1.8858479,-0.37901488,-1.0252713,-0.63831353,2.8333743,2.4204443,0.3954707,2.9713454,2.1620214,1.0391833,4.243056,1.900969,0.49566978,-0.17309906,-0.04454299,-1.2204136,-0.7633347,-0.15523867
-0.1552207,-0.87813205,-0.0764026,-0.2650033,0.02317868,-0.06695366,1.2855186,2.8132968,-0.5508924,1.3292443,0.35200042,-2.0770793,1.1598213,0.24691208,1.3910803,-0.6119022,-0.37149143,-1.9355177,0.52735656,-0.6139345
-0.5794743,2.2309299,-1.0944574,-0.6610555,0.38240874,-0.8439427,2.048994,3.1847143,-1.2725837,1.2811823,-0.42313132,-0.47033414,2.2096305,0.8916939,-1.8221242,0.32427698,0.28805062,-2.9053369,0.2604894,-0.88049036
0.16493185,0.7407814,-1.1360922,-0.36336872,0.5187317,0.44177234,2.9567554,1.5194408,-0.29725873,1.0667406,1.9766208,-1.9478819,2.1209664,1.317249,-0.38533017,-1.4340193,0.6270833,-2.825148,1.6667792,0.7465727
0.3764715,1.6172398,-0.7364687,0.33116037,-0.8392944,-1.1368697,2.0025,0.38815176,-1.6032641,1.0950377,1.7182353,-0.2050065,1.5226146,-0.10759321,-0.55645037,-0.84120196,0.7580717,-1.8952339,0.8739847,0.3351255
-1.0661666,1.1089904,-0.20309533,-1.6169783,1.2639629,0.5275428,2.2565265,0.8994399,-0.27109653,2.3644557,1.088718,-1.4466612,1.6592598,-0.09186971,-0.8857869,-1.2943901,-0.29576626,-2.342994,0.3616364,0.86176544
-0.2020917,0.7386298,-1.0986726,-2.1474001,1.4578023,0.9713758,3.344396,1.4266595,0.6218666,2.2414618,1.7214494,-0.52721095,1.8894147,0.9175117,-1.4926057,-1.7532531,1.2438781,-1.7677741,1.0487839,-0.061738223
-0.6560104,0.7574084,-0.41683248,-2.5449693,1.3817585,-0.04575182,2.6535425,2.4165537,1.0522468,1.2650869,0.92859834,0.9161196,2.0955734,-0.25833678,1.9399811,-1.283556,0.4531641,-2.526309,0.52992207,3.2761564
-0.31882018,-0.1606392,-0.053523462,-1.0273315,0.35595188,-0.043088607,2.2665663,4.536547,1.6809629,0.65231204,-0.099668846,0.6605415,2.8394303,-0.26531404,0.1503081,-1.7026705,0.36588877,-1.4168618,-0.51829535,1.0114278
-0.08026556,0.07746211,-1.3214457,-0.6879816,0.22285946,0.72768337,2.4902089,4.73459,0.68587184,2.2989757,1.1682153,0.3373298,2.9548788,2.1139476,-1.7153821,-0.9896669,1.2204512,-2.7518065,-0.52950007,1.7224716
0.6245897,0.59211504,-0.8612793,-0.5268103,1.4609731,0.41045567,4.8066096,2.0712554,0.4156629,-0.21113053,1.8572748,-1.3962878,0.47099394,0.5451074,0.29676273,-1.8748491,1.2068223,-3.133221,-0.4066462,-0.45173725
1.1037868,-0.70629096,-2.5906725,0.54717666,-0.265587,-0.08730044,3.3441696,0.95192957,1.6444334,2.4318178,-0.3503152,-1.0325214,1.6221298,1.0148693,-0.5314195,0.26427332,1.1515398,-2.6105404,-1.0949929,-0.18646814
0.805213,-0.9731856,-2.5568852,-1.105804,1.7114968,0.5285247,2.6948354,1.8807476,2.0457082,0.18168251,0.5803086,0.32046625,0.48695046,1.6849433,-0.01684121,-0.61223006,2.2397501,-2.010655,0.51189435,1.727477
-0.006597113,0.7476991,0.5364051,0.08940292,-0.8898667,-0.40421522,1.224015,1.306287,0.3872259,0.4462199,-0.4582725,-0.53521407,1.9905603,1.5601162,-1.5925887,0.33045745,0.57225007,-1.0812825,-0.7976188,-0.4076908
-0.05376773,0.9069638,-0.43782556,-1.4674846,1.3362768,-0.49618322,2.197498,2.6271687,1.287199,0.93221027,0.4587679,0.8195709,2.5069008,0.53013724,-0.6678193,-1.5056145,0.59664965,-1.2740077,0.402098,-0.008754798
-1.359135,2.4747164,0.25396192,-2.2593431,0.28624853,-1.2100508,2.9095798,2.502953,-0.21397932,1.6005462,2.014456,-0.15089516,3.6269069,0.24583207,-1.9019184,-1.8033092,0.88780373,-2.300717,1.2199247,2.2940261
0.26720247,0.8336636,-0.9598075,0.061110575,-0.32063848,0.0614312,2.3115313,2.2874553,1.1921673,0.8349258,-1.2692739,0.46079552,2.0389416,0.65296644,-0.41921476,-0.21321636,1.2015109,-2.4017456,-0.35369194,0.027200965
0.7013997,-0.6636728,0.956249,-0.3792847,0.7528964,-0.043658156,2.2297692,2.1797512,0.21378754,0.45145744,0.033687595,0.04170925,0.5013094,-0.12943093,-0.20689635,-0.72406936,-1.0069873,-1.6387731,0.6596513,0.47427627
0.04211418,0.2614209,-1.8449043,-0.33596447,0.0624668,-0.7586206,1.959588,3.3411624,1.4617556,1.7459366,0.39508474,0.29163536,2.6620915,1.0223309,-0.55719453,-2.0782502,-0.50408924,-2.8403065,-1.203704,0.4317164
-0.90959275,-0.14661683,-0.058734886,-1.5989348,0.685618,-0.982357,2.5205286,2.1446254,-0.20101455,2.7723887,0.767956,0.22596616,3.1988592,0.8127143,0.13668352,-2.0895104,-0.07963117,-2.6633656,0.927243,-0.5934671
1.5453285,-1.8869033,-2.4780254,-0.5230834,1.0203823,0.20188841,3.775208,0.059839875,1.3142523,1.7733825,-0.7848618,-1.7608869,2.097962,2.3842208,0.22547919,-1.20205,0.608817,-2.442651,-0.06982471,0.12138944
0.31715834,1.5831101,-0.25955448,0.122137025,-1.0197417,0.82514054,1.3605655,1.9145904,0.52690196,-0.15053692,1.6864082,-1.133396,1.6345607,-0.044067897,0.23272488,-0.4617366,2.677091,-2.2035916,-0.03185457,-0.73515695
-1.0271392,-0.12005421,-0.8311869,-1.9988644,1.7222359,0.25557253,1.3021706,1.5229744,-0.40822098,2.2627597,-0.046404783,-0.16273291,1.3097769,2.0190704,-1.5575049,-1.3185889,1.5047524,-1.0124476,1.2881362,0.6144775
