-0.9619154,-1.379491,-2.1702068,-5.6589084,-1.1724524,0.967871,3.9932318,8.824527,3.352671,0.9108519,0.94714445,-1.1062293,7.2683167,3.9761698,1.8078085,-0.52971643,3.038264,0.8108777,-2.136446,-0.18097901
0.47156504,-0.8459064,0.27890185,-3.6180618,0.46933767,1.5470266,1.4324162,8.593749,0.61398226,1.0760993,2.521882,-0.26846766,7.797878,1.6811671,-0.36120674,1.0097224,0.7353102,-0.7968327,1.0171895,-0.084100135
1.1261705,-0.65018827,0.012736388,-1.488304,0.35443377,0.16029757,-0.76280546,6.920835,-1.0325096,0.46385917,0.4868276,1.4645059,7.47435,-0.61143637,0.15080683,-1.0609775,-1.1118281,-1.1842778,0.60214376,0.23172218
0.5802618,-2.7870462,-0.27527022,-3.0242317,-0.5413575,0.89776576,0.53427035,8.878174,0.69774926,1.1344327,-0.009341012,-0.74222714,7.9180555,0.64010894,0.11969887,-0.8595409,1.174735,-1.0648084,-0.19538723,-0.11004851
1.752785,-1.440143,0.7281177,-3.9010673,0.30137697,-0.27522475,-0.60856026,8.206628,-0.5472008,0.15095693,1.4321631,-0.4627748,6.479556,-0.079001695,0.018616086,0.96203566,-0.6084258,-1.748284,0.24714242,-1.0080447
-0.17722069,-1.378275,-1.3359541,-3.8072548,-0.99885327,0.49972412,1.2509873,7.4090366,0.9122831,0.41296917,-0.15787902,0.30619705,7.323125,1.1340307,1.8470857,-1.8266481,1.7737821,-0.17274292,-1.1655521,-0.66990215
1.1624728,-2.7860467,-0.47777796,-3.0142097,-0.60241383,-0.08826896,0.9048595,7.331753,1.3789138,-0.8617197,-0.10845039,-0.27127838,5.2873836,0.9470287,0.5693794,0.24356256,0.705703,-0.8676834,-0.06895329,-2.2678995
2.0557399,-2.2475436,0.26825792,-3.7355316,0.7264233,-1.0337687,1.5069758,9.246884,1.0056307,0.90040874,-0.20624526,0.40435407,6.986828,2.2310839,-0.45058912,0.65105957,1.6640065,-1.925274,-0.10857476,-3.0072072
0.7151449,0.63162243,0.03755003,-0.9487651,0.7781915,-0.46837777,0.44014966,6.9169545,1.0230287,-0.6686378,0.70620143,-0.66351783,5.8576145,0.317228,-1.0925435,1.5021809,0.6734033,-0.6758162,0.071927816,-0.8136224
1.6256615,-0.6105581,0.18735911,-2.64165,0.67138517,-0.91896784,0.49597296,9.97853,0.7623749,-0.39561433,1.2568643,-0.37244007,8.127579,0.9429467,0.65158194,-0.23197165,0.263122,-1.4336951,0.64109147,-2.3268924
