-1.9461509,0.3037377,-1.6001048,-0.6291206,0.26713738,1.6807616,2.8920789,-0.2430295,-1.1145198,3.5714898,2.5211341,1.0908682,1.1047585,1.7320385,-3.1077685,2.7912207,1.2510153,-1.1371688,-2.6382692,-0.20766456
-4.259442,4.0333757,-4.2858543,-0.5312171,-1.3793896,4.384567,3.4891465,0.8721775,-4.1682067,5.235561,4.8286176,-1.8832707,2.600161,1.1275445,-3.4350924,0.93257225,3.9884987,-3.2581494,-4.5801263,-0.021910174
-2.8367825,1.7802746,-3.6551948,1.506494,-1.8280094,3.636445,2.3399136,-0.14951973,-3.0817163,5.9669743,3.303598,0.46206138,2.2564604,1.3451667,-1.8475958,2.4918818,2.4922748,-1.7859839,-2.8411005,-1.328614
-3.9274452,1.7839073,-3.5522065,0.0371556,0.14152125,3.7762184,4.8683047,-1.0249091,-2.441508,4.5794215,4.841326,-1.3323756,2.9428964,1.7308252,-2.5311747,-0.10043421,4.03745,-3.813858,-4.9074326,0.39939606
-3.7655244,2.5239558,-4.624607,-0.36247686,-0.5655584,4.2772155,3.3426886,1.1774799,-3.9875038,6.030341,4.5526223,-0.62875897,3.6170473,2.7726552,-2.9975498,1.3068849,3.8565893,-3.0456407,-4.325183,0.76290774
-3.9071774,3.652871,-3.9600468,-0.024473526,0.087189,4.4830728,4.4431157,0.15915819,-4.485939,5.5112658,5.0758142,-1.1319424,1.9633375,0.2523844,-4.770151,1.9853622,4.0028195,-2.6765058,-4.9828973,-0.2840006
-2.9509444,2.5887554,-3.3434827,-0.652144,-0.5340532,3.2876694,2.2784567,-0.8484393,-3.5022063,4.7642646,3.398262,-0.3609619,1.608886,-0.48753074,-2.5251298,2.4880924,3.1795406,-2.194211,-3.2566166,-0.61803776
-3.5893798,3.170891,-3.0657866,-0.7281793,0.24731793,3.128174,3.750535,-0.49187598,-2.8080132,4.5191984,4.2724037,-1.2047439,1.9540752,0.5026877,-3.4022772,2.728637,3.937332,-3.4283242,-4.287138,-0.6198518
-2.9922674,1.7989013,-2.913742,-1.1722528,-1.2648305,3.0942407,2.6550882,0.011783311,-3.3886302,4.785981,3.4405143,-1.158691,1.5698574,-0.23934834,-3.1095798,2.2927434,3.1776416,-2.1469047,-3.2894702,-1.0640802
-3.6271694,4.38401,-2.670507,-0.041475486,0.23016329,2.8625317,4.073592,-2.078958,-2.4430046,4.4246693,4.3610363,-0.83189535,0.9880195,0.052923087,-3.5477066,2.1626468,3.2413971,-2.5046396,-4.039881,0.16612157
-1.412819,-0.86247337,-1.7092743,0.516455,-2.5999014,2.6951618,1.1516826,1.2960552,-1.3145895,4.3063545,2.7573009,2.631307,1.0355957,1.0729052,-0.6366936,3.2412384,0.7383807,-0.2685243,-1.8944968,-0.010445545
-1.9413807,1.6073755,-1.9280403,-0.651636,-0.7810065,2.2861109,2.1035695,0.13205217,-1.6787679,3.3719888,2.659039,0.68249214,2.3427858,0.29698756,-0.8560305,1.8636789,1.9542317,-1.1823467,-2.5419264,0.95554566
-2.2321124,2.283342,-2.7354114,-0.07109232,-1.2775705,3.1736994,1.399182,1.2924645,-3.5789626,5.3731623,2.9760418,0.787159,1.2051079,0.5928671,-1.1845185,3.7356517,2.0657108,-0.30446243,-2.7283788,-0.73906237
-1.7334297,-0.5593602,-2.7098079,1.0350316,-1.5703218,2.853859,0.21131212,-0.77361417,-1.9949462,5.04698,1.9534382,2.2499635,3.206614,2.4403367,-0.47415724,2.4411762,1.070598,-0.53533894,-1.6110284,0.93115515
-4.536286,3.1913416,-4.8276553,-0.12628888,-1.1873766,5.319405,3.2116141,-0.24369623,-3.6432729,6.775277,5.0326223,-0.88297313,1.7839261,1.7983463,-3.6478689,2.2295573,4.0882745,-2.7418625,-4.801776,-0.39147145
-2.8817964,3.474373,-2.185564,1.1179545,1.6582817,2.1213992,4.390414,-1.2828536,-2.3551407,3.7703593,3.6147037,-1.3042067,0.60823196,-0.25536203,-4.0975637,1.9802511,2.988855,-2.94036,-3.5808158,-0.42222425
