-0.5135162,3.407144,0.61182004,-2.5490885,-0.5498076,0.45423147,-0.19647376,-1.1452621,-1.2264522,0.32601228,0.96133935,-0.12993628,0.67742014,0.47656316,0.5037351,-1.9392544,-2.094086,0.060490504,1.2833803,-0.73897725
-2.2440438,4.1369576,-0.47484982,-1.1969197,0.7110056,-0.8942141,0.76437193,-1.7162006,-0.120797984,0.7437264,1.1429671,-0.24408369,0.07879944,0.7407327,0.53062415,-0.75563365,-1.6655911,0.5975193,1.3301187,-0.20476995
-1.2251148,3.640039,0.06324307,-0.8161507,2.268225,-1.0365509,0.4738154,-1.2869558,-0.048150472,0.5157291,0.8661912,-2.7768483,-0.49044117,-0.24713632,-0.2446012,0.13073117,-0.35488585,0.5647017,-0.2937585,-0.94180137
-3.1840544,5.330721,0.17651843,-0.89257175,1.9786074,-1.748257,1.6110524,-0.28115633,-0.27824754,0.58769447,1.401828,-3.0060766,-0.0863036,0.062192935,1.5158583,-0.25329897,-2.6721628,1.7690499,0.34534588,-0.66567415
-1.0724939,3.6804307,-1.9083221,-0.6336415,-0.45241627,-0.2753205,0.21707864,-2.085171,-0.82979614,2.392335,-0.85805094,-0.26814994,1.1014181,-0.08300359,0.44803795,-2.2455378,-1.0716397,1.4941221,0.5888381,-1.5813226
-1.4636158,3.111649,0.12925969,-0.74481523,0.99401087,-0.19347233,0.20295033,0.59662807,0.41799685,0.07797296,0.4029357,-1.3410217,-0.6063933,-0.39311716,0.33575633,-0.7769957,-1.0729336,0.36904308,-1.4630489,-0.029405018
-1.6333119,2.9845948,-0.4831088,-0.8499821,0.0072560236,0.5738088,0.73346746,1.0136786,-0.77010894,-0.8694805,0.37096,-0.5253139,0.80674917,-0.027917039,-0.008201616,-0.52708095,-1.2736807,0.9151193,-0.0826865,1.1556205
-2.6661596,4.6930695,-1.5642886,-0.053962324,1.7781389,-2.13223,0.7155728,-0.338217,1.7452391,1.4161582,-0.35335106,-1.180029,0.5583159,-0.06078077,0.76552904,0.8525815,-0.116370715,1.4595922,-0.10898602,-1.7156824
-0.8940079,2.3580117,-0.52658194,0.47519186,0.6733807,0.16068335,-0.78754884,-1.615392,0.84597224,0.30289567,-0.22375214,0.024942117,0.43998995,-0.82061094,-0.70982563,-0.4754825,-0.45957804,-0.49378216,0.8100197,-0.32866296
-0.91082764,3.6260667,-1.8561324,-1.3547828,0.10473949,-1.798557,-0.97340924,-0.842497,-0.4957708,1.3450912,-1.6864544,-0.19389878,-0.4314337,0.67777413,0.26199555,-0.91630644,-0.724191,0.1485959,-0.18596275,0.21666281
