0.15397756,1.1451142,0.95618093,0.25260258,0.050144944,-1.058829,-1.3745633,0.51397365,-1.2533295,0.70249385,-0.3863398,0.4369556,2.4369595,-1.9632403,1.9506781,2.1655085,-1.2600242,7.8956122,-1.8477666,-0.26488683
-1.2026814,0.05290337,0.0331918,0.82103395,-0.5952481,-0.5974358,-1.0857524,0.34304598,-0.47131667,-1.2853432,-1.1928408,1.1690912,0.9188457,-0.3263578,2.0025103,1.4462321,-1.0578563,8.426776,-0.9212566,0.840141
-0.7994387,1.0259489,0.037422575,2.2853234,-1.2588664,-0.922118,-0.5344762,1.2861384,-1.0391688,-1.1296762,-1.4682455,1.5567763,1.2420843,-0.86133367,-0.04465472,0.13714695,-0.43847507,7.282024,0.4414141,0.31043196
-1.2350464,0.9593678,0.3275631,-0.046819903,1.181048,-0.9328916,-1.2480179,-0.8429396,-0.80666107,0.6376195,-0.12495748,1.119248,0.01620719,0.50922227,0.9369194,0.61056113,-0.7617553,8.169294,0.67402714,1.9101593
-1.0716267,1.170679,0.23148641,1.5596259,-1.0956991,-0.92177486,-1.2577947,0.30041963,-0.8736282,0.1623352,-0.7478286,0.671895,1.3928415,-0.005929923,1.1026566,0.33881798,-0.3708225,7.991363,1.6929379,0.33007088
-0.30956885,-0.21282563,0.8014642,-0.161943,-1.0784489,0.8961217,0.7158903,-1.2932805,0.43309575,-0.53194225,-0.89099544,-0.027528059,-0.88172823,1.7417701,0.14930265,0.23723567,1.428647,6.9282045,0.14804268,-0.23425452
-0.49561352,1.0120455,0.40125293,1.7486498,0.4817203,-0.82789975,-0.9914314,-1.2515157,-0.9128758,-0.893282,-1.7471122,1.0683776,1.1811969,1.3234233,1.7130243,1.5232961,-0.39300883,6.602287,-1.1385559,1.5886732
0.6749651,-0.38827664,-1.8189417,-0.42627478,-0.3048277,0.8788908,0.53914964,0.3069112,0.68127286,-0.70308805,-0.1902031,1.2291305,-0.19743067,0.5455308,0.54943734,0.6996616,1.6239095,6.474399,0.1353644,-0.7931342
-1.1073109,0.7714652,0.10451781,0.60481435,-0.6207028,-0.9207597,-0.96902066,0.5302551,-1.020453,0.38883734,-0.29794338,1.6074095,0.13752487,-0.35184935,1.4525572,1.1188099,-0.8727481,7.3649487,0.696386,0.41918463
0.055341486,-0.013235883,-0.28902012,-0.27821386,-0.7634064,0.013138555,-0.41575637,0.33060512,0.06802802,-2.3248503,-0.18186527,2.4953592,0.28771424,-0.1831907,0.4777012,0.11636432,-0.5592952,7.3064094,-0.810036,-0.45881143
