-1.7972062,-1.0004295,1.1808268,0.49170244,0.6981735,2.2161562,-2.3813972,1.9350742,8.342241,2.064452,-1.2710301,-1.4359688,0.54179764,0.26697326,-0.5579936,-1.182278,-0.5760205,-0.118515074,-1.3719876,-0.80703235
-2.155919,-1.526466,1.5867158,-0.3110686,1.3256217,2.3780923,-2.3514931,0.81914747,15.841898,2.6993523,-1.342363,-1.593271,-0.6714056,-0.4703845,-0.26097262,-0.58530307,-2.3186553,-1.1419985,-1.5096272,-0.8594747
-0.3885548,-1.2127749,1.0792644,0.23753616,-0.38847435,1.8759971,-2.6392407,3.7711918,12.838455,3.461479,-0.51196545,-1.2615578,-1.2642635,-0.41003835,-1.7671119,-1.5631249,-0.87384516,-0.7160275,-1.978105,-0.43482915
-1.5226989,-1.7022249,2.0265625,-0.7502977,-0.28916484,2.6054177,-2.63838,2.993168,9.167527,2.218858,-1.6773859,-1.8545948,-0.59170777,-0.5144989,-0.27764332,0.2878456,-2.5867414,-0.79009455,-1.7570777,-0.6094195
-0.59623873,-1.2623801,1.5608183,-0.45715797,-0.24324423,1.4773743,-2.541544,1.203997,19.44533,2.2422905,-1.4448266,-1.6190104,-0.91490465,0.67428744,-1.7062291,-1.2049438,-1.4693134,-0.71438456,-2.347142,0.30480194
0.3149032,-0.5899932,1.3728824,-0.38534233,-0.27176404,2.8098419,-2.3680341,3.4065537,12.296301,2.1650195,-0.36200237,-1.0169641,-1.4423009,-0.9522959,-0.40257236,-2.311416,-2.1192954,0.085983254,-2.0726483,0.26514912
-0.91664255,-0.4320095,1.3808748,0.11169978,1.2667276,2.1065612,-2.5930893,2.6525643,22.181278,3.5878758,-0.8308539,-1.4605184,-0.63288057,-0.027265802,-0.61965084,-0.03040719,-1.3635974,-1.2161634,-2.326994,0.032056272
-0.4015817,0.040406812,0.5755113,1.9301738,-1.0304334,0.52576923,-2.55545,2.3942914,8.597768,3.0185573,1.679344,-1.1446925,-1.2898332,0.18449049,-1.7084725,-1.1794637,-1.7425029,0.36170414,-1.7939599,0.94090044
0.19268155,-0.042675614,0.80651915,2.5630755,-1.0879788,0.4534165,-2.3998663,4.060167,14.231112,5.178014,-2.2593777,-1.0850793,-0.051711384,-0.380451,-2.0763443,-0.8834028,-1.0665998,-0.33087277,-1.6539711,0.45847297
-0.98673314,0.7915288,0.47999293,0.5782898,0.8012823,0.07377573,-2.6093733,1.5651435,12.884929,2.99425,-0.19272827,-0.12578005,-1.1283433,1.9714918,0.5829692,-0.8315874,-0.72163105,-0.24277124,-1.44557,-0.5138474
