-0.026804468,1.6103815,0.3466692,-1.5886791,-0.17699334,1.0461268,-0.9272046,-0.24175687,-1.4398481,24.475262,-0.8526982,1.1638992,-1.7252424,-1.2877855,0.0007903227,1.356058,1.4684036,-0.6342857,-1.5367334,2.2795181
-0.6357361,0.11068289,1.1499202,-2.0942075,-0.5962809,1.1622124,-2.0677147,-1.6244686,1.4602189,36.133965,-0.38640642,1.8073641,-0.16173089,1.5334989,0.30394995,2.0228395,2.442129,2.347959,-1.5332416,0.39684275
2.4254816,1.2792298,-0.97507447,-0.5224561,1.4607089,0.58569854,-2.7820172,-0.034248777,0.023973808,33.03017,-0.19071557,0.35771307,0.4727349,0.11156203,-0.073560864,0.30339938,0.95004827,2.3440967,0.42073494,0.5009569
0.8899844,0.065300964,1.836871,-0.7012483,-0.15014093,0.39212376,-2.217933,-1.18753,1.1193675,39.20452,-1.3731062,-1.1595279,-1.0746171,0.019418366,0.57671803,-0.13277017,1.8461959,2.6044598,-0.2329445,1.5257779
2.6552331,1.129986,-1.5684979,1.7132542,0.5501345,-0.9109434,-2.0843215,1.0209242,-1.1619438,23.80706,0.91723216,-0.6747308,0.4572941,0.0894238,-1.1436708,-1.2587504,0.8987646,2.308142,-1.0518794,1.492195
1.136779,-0.28688002,-0.99761677,0.79578865,0.52076,-0.8257426,-1.5582187,2.0114233,-1.2640266,21.56195,0.8149847,0.53977436,-1.8554398,0.56492335,-0.6179161,1.3366752,-0.8094009,1.4992391,-0.59250826,1.9089838
1.2507824,0.45698744,-0.51861066,-1.2011496,-1.4039493,-0.39503807,-1.1614543,0.83146536,1.1538761,34.72177,-0.7484841,-0.6005251,-0.216781,-0.81074834,0.8236438,-0.35027426,1.9954123,1.709796,0.95473915,0.985818
-0.09510317,2.06303,-0.14442284,-0.7888362,-0.7783077,0.031489313,-1.500264,-1.1901911,-0.39101657,25.307917,-0.73131675,1.7386144,-0.44962662,1.6747106,0.6072153,0.6741428,1.9685589,1.3160505,0.92334527,0.44671357
0.21593761,0.33604336,-0.15896171,0.35036635,-0.85143167,-0.43583098,-0.76596344,-0.048921328,-1.0969255,26.96468,0.5180462,1.9734542,0.73125654,-0.30756357,-1.2851774,-0.66777456,1.2124202,2.030272,-0.5541105,1.119201
0.74734455,1.9984182,1.282951,-1.3067788,-1.0342177,1.7872016,-2.3785927,-1.3720226,1.3142097,35.250896,-1.1793284,-0.46482405,0.032092538,0.423382,0.68209076,0.8961988,2.9276767,0.54739773,-0.264289,3.5148945
-0.11667602,-2.7969978,0.91190374,-1.71458,-0.26112127,-0.04184322,-1.4719698,-0.7783018,-0.08111919,35.9821,-1.4494313,0.35356614,0.85138506,-0.9281839,-0.2809785,0.35245243,2.0038238,-0.103651434,-0.6616862,0.678132
0.86379325,-2.2501605,-0.5514373,-0.86268485,1.5215833,-0.50040716,-1.6037333,-0.6803007,-1.0152917,29.891558,0.12467118,1.3917208,-0.27045113,-1.1672947,-0.36896485,0.32659715,1.5809213,1.256463,-1.1573039,0.6746472
2.9607122,-0.5401365,0.17598265,1.0062399,-0.06541622,-0.32138,-2.275975,1.535318,-1.547105,28.020847,-0.20229815,0.9462631,0.15376528,-0.023193574,-1.3721427,0.07309645,-0.25186822,0.8310582,-0.37796074,1.0378084
1.3693424,0.27966213,-0.2772584,-0.8693946,-0.5559323,0.34612158,-0.58917093,-1.0788537,-0.38236424,35.128708,0.36680028,-1.9281993,-1.7770981,1.9169434,0.0020692681,-0.58030766,3.2538664,2.4758615,-0.6059684,2.1619685
0.61382496,-0.18436268,1.6833706,-0.010512105,-0.820996,0.3917683,-1.361005,-1.2945962,0.13802972,42.052113,0.5064696,-0.88147014,-0.7935798,-0.08803097,1.1084267,-1.2778816,0.040096276,1.6056614,-0.68451387,3.109019
