-0.11271762,1.4741678,-0.5734712,-1.7651019,1.2087065,0.3163174,1.075237,0.8938647,0.6238253,0.357772,-1.2569059,0.37798214,1.4023834,-3.3817308,0.7621876,-0.5537632,0.47793677,0.10043738,0.55927217,2.7244854
-1.5693702,-1.9549292,-1.0148482,-1.4573327,2.0136685,1.4567242,1.4111258,2.5228796,2.2033193,-1.9805422,-2.0791807,-0.5775531,2.466467,-2.3590493,-0.30792177,0.39106476,-0.61069137,-2.2941847,-0.8897889,1.9703315
0.61042684,0.11101262,2.138555,0.12765907,1.7035037,-0.62555456,-0.9396594,-0.9536795,-0.7408017,0.10311155,0.48554704,-0.16494301,-0.66450673,-2.089708,-1.1169894,0.46401608,0.3424657,1.7491195,-1.236353,-0.5786696
0.37227222,0.4200143,-0.027973725,-1.5330938,-0.039052233,-0.5717967,-1.0119761,-0.94826466,-0.08569858,0.5929728,0.24652985,-0.974746,-0.9772376,-3.3626778,0.8338807,0.61944807,0.24007621,-0.9233059,-0.1327292,0.09372848
1.2549237,-0.5152009,-0.48243138,0.7598425,2.0237448,-0.0044145104,1.5740407,0.2526999,0.026657637,-0.06883983,-1.9071411,0.4242799,0.22981326,-4.577368,-0.015933327,1.2068412,-0.17966378,-1.4971739,-1.3547468,1.1255469
1.7322832,0.8969311,-0.54992145,-1.4713326,1.0486968,0.9753539,0.20617531,1.2289628,1.0368009,0.51534796,-0.50646436,0.22270393,1.2712291,-2.8273544,-2.9547281,-0.92135924,0.17496537,0.99727863,-0.08990271,1.5905974
0.663753,0.43273032,-0.098433934,0.43906567,1.1638513,0.4767519,0.57132894,0.23876777,0.27745616,-0.61698234,-1.135311,-0.8929863,0.5141353,-2.4818213,0.83765936,-0.5706899,0.036618575,0.6940355,-1.3731681,1.1810187
0.71472794,0.2675217,-1.8244019,-0.38131696,0.8392757,0.18438496,1.6428651,0.15694661,0.17130236,1.2272614,-0.9058499,0.35074893,0.495423,-3.5106697,1.7064227,-0.9882432,1.4432957,-0.07684764,-0.3316038,1.2454697
-0.5115729,-1.340156,0.1728652,1.1496893,2.3969467,2.0423179,0.4582403,0.07053927,-0.067873456,0.5884038,0.04845394,-0.1785366,0.0048176064,-3.260046,-0.4725538,1.3742075,-1.3098233,0.32735234,0.5344367,1.5198647
0.6542114,0.8289072,-0.4873812,0.7093389,2.6505241,0.63906825,0.65495855,1.1720592,0.90661955,-2.2694588,-0.5324482,0.5866726,1.5006009,-3.3585203,-1.6824858,-1.536224,-0.61533725,-1.1395245,-0.6792178,2.304488
-0.242831,-0.26528853,-1.1761445,0.6401584,2.3634434,-0.29196203,-0.5985265,-0.6948841,-0.06010636,-0.66072774,-0.995851,-1.8990016,-0.39750165,-3.2785857,2.2587922,-1.1689992,-0.3568583,0.32669434,-1.6708373,0.7916539
-2.244376,-2.2856941,-0.9459941,0.7607274,0.69576985,-0.4497965,1.1793871,1.5630884,1.5445629,-0.10026867,-2.0976593,-0.6447029,1.7688929,-2.1272833,0.25318685,0.45397732,-1.5277411,-1.4486992,0.37410587,0.3761031
1.0181456,0.29120412,0.14242662,0.512407,1.1040392,-1.5622497,-0.648777,-0.38866854,-0.08334999,-0.14424513,-0.2077706,0.22785768,0.34761873,-4.3709283,-0.14437461,-0.62852067,0.23999916,0.298506,-1.1208827,1.109375
-0.07330701,-0.346221,1.2631707,0.11900238,1.0255711,-0.8208925,-0.1424401,-1.0495726,-0.3969611,0.9059111,-0.90760005,-2.4595838,-0.42820752,-5.148869,-1.0220431,-0.9829807,0.64422405,1.9806641,-1.6318986,2.5074744
0.32452413,1.137638,-1.1081299,1.1716028,1.042943,-1.6114726,-0.3094607,-0.8702646,-1.3174654,-0.22532742,0.8491209,0.65972227,-0.38246155,-2.7672079,0.39420983,0.21386461,0.68598425,-0.226844,-0.55702376,0.833941
-1.6577511,-1.6086218,2.0381405,2.3940895,2.4627364,-0.8217997,0.08600513,0.20268331,0.37089393,0.6612492,-0.6274748,0.7852627,0.4820863,-3.7909164,1.14401,0.42446378,-1.7566103,0.044162966,-0.029397117,2.8349168
-0.070016064,0.022042733,0.5584309,0.08273331,1.273354,-0.5272431,0.34292752,0.7001528,0.43424043,-1.580763,-2.0419836,-1.4289411,0.7633943,-3.908449,-0.62373513,0.15974072,-0.60993683,-0.24508056,0.20489208,0.6853691
0.39023367,-0.7974726,0.6602498,0.6097028,2.1200244,-0.8867647,-0.62398255,-0.5350523,-0.16532671,1.3089484,-0.15431683,1.143662,-0.04458803,-3.3759825,-0.2806369,0.33695525,-0.7818232,0.08751824,-0.48762533,1.9203751
0.10754988,-0.5388653,-0.029380618,-1.2872068,3.7972102,0.37125596,-0.71928895,0.16269888,0.75990164,0.27532282,-0.4876771,-0.4063528,-0.059894435,-4.967438,-0.5215768,-0.6458361,0.08437941,0.7198952,0.24736235,2.2158608
1.1560105,0.13988727,-0.23946624,0.042945582,1.0885909,0.08596192,-0.55932325,-0.531584,-0.6027082,-1.2813879,0.44273102,-0.359654,-0.6500965,-3.5205686,-1.3122246,-0.30025983,0.63206476,-1.7375513,1.7546909,2.2716334
-0.80160743,-0.16382375,0.049556326,1.3344568,1.9992099,0.4653682,-0.20752187,-0.4382456,-0.5545067,-1.5013399,1.9931843,-0.28795722,-0.19686405,-4.772087,-1.3599739,-0.5204797,0.27122623,2.0144832,0.871248,2.0109193
