11.489033,0.4450204,1.4352291,1.0624326,1.6032277,5.8756285,-3.4856076,1.2032117,-0.18399079,-1.035866,20.542568,0.08440721,4.088303,1.2191274,-1.189515,-0.97320473,6.8977156,-4.8550534,1.7639276,-2.808532
11.943071,-0.61214197,1.1198394,2.700465,2.1164627,6.104772,-3.7801166,0.57093644,-0.3965908,-1.9983916,19.976948,-0.8925123,5.4312487,0.86442655,-1.3383579,-0.023542773,8.342136,-3.9843156,1.0777398,-4.6521974
11.9014015,-3.068188,1.0106505,0.85506266,0.9873218,4.6843066,-3.8534634,0.18321739,-0.7070687,-1.3209848,19.923286,0.48478758,4.7241044,1.0175089,-0.59390813,-0.096833095,7.863934,-1.2617911,0.27782837,-2.8265815
12.0586195,-0.45846543,0.8112473,1.9601855,0.10594907,7.5155845,-1.6181396,2.265497,-0.90388304,-1.5478373,21.816668,0.49507812,4.4518213,0.8390185,0.60704195,-1.7661629,7.2162485,-4.348046,-0.24979721,-2.5810597
11.402076,-1.0004851,1.4322962,0.518936,1.6409584,5.483327,-2.955789,1.5626955,1.9303281,-2.5798373,21.326889,0.9670701,5.004025,0.84623027,-0.57827526,-0.39401326,7.561338,-3.480108,0.56545216,-1.8654252
9.969052,-0.27905148,1.2337524,2.2002327,-0.1863697,4.4842143,-2.2760653,-1.2970691,0.18761899,-2.5857248,19.867373,0.021173773,2.639991,1.2724828,1.081193,1.6432987,8.167245,-3.3182495,-1.212663,-2.4402158
10.503344,-1.3810935,0.99563277,2.2741754,0.93333477,6.0936675,-1.0573579,-0.15403023,-0.42584392,-0.9169664,19.97522,1.732061,4.6611385,0.4160763,0.21675429,-0.32259244,6.250035,-2.9476552,-0.115079954,-2.276626
12.125979,-1.4629638,3.2203712,1.160203,2.2999246,6.1424494,-2.2555478,-0.5050324,0.19809976,-3.033839,21.12587,-0.27829054,4.773661,0.16783814,-0.67287654,-1.265677,7.7590613,-3.5235276,0.28414902,-3.329399
11.552876,-0.9507734,-0.23830922,2.0092247,2.0203075,6.3963017,-2.453534,0.31444025,1.4699676,-2.2737975,20.889496,1.5421492,4.32903,-0.75528085,-0.08700759,1.7900634,7.480107,-4.362763,0.40929437,-3.383593
11.227724,0.3261195,-1.2398553,2.7623706,1.2652745,6.6674705,-3.191028,-1.682683,2.943539,-2.8827045,20.908447,-0.46380362,3.1678412,1.3161912,-0.9873144,-0.7548078,6.0110316,-4.8393483,0.56258494,-2.6867557
