0.8925112,-1.3337731,-1.4138047,2.054716,2.56159,-1.9044852,-0.45158777,2.241101,-0.6768023,-1.4571173,1.8239646,0.5172059,3.733106,3.629432,1.4420944,-0.6642745,0.13845754,-2.6292026,-1.9839061,-2.542522
2.264848,-2.3265734,-1.1291502,1.6973151,1.8468194,-1.5462654,-2.2167487,2.0322547,1.0403441,-0.62639004,0.7671057,0.24066997,1.6304326,2.8529413,-0.11372051,-0.27835953,-0.22294311,-2.724067,-3.1102412,-1.651557
-0.5012801,-2.411006,-0.6642943,0.96292746,1.5855473,-1.6793126,-3.1241271,1.2577101,1.9157294,-1.6762502,0.678644,-1.2448059,-0.78065026,2.470687,0.09429592,-1.8634632,-1.844654,-2.5698845,-3.761725,-2.8362787
0.44067073,-0.5327364,-0.34422246,1.9670813,1.1219393,-1.6432526,-0.32743067,2.585345,0.4128438,-0.77268016,0.5879669,1.1642319,-0.5927445,2.1903207,0.824406,-1.3508214,-1.3790094,-1.6043227,-1.0593886,-2.5313191
1.6893853,-2.9407704,-1.1883651,0.74446905,3.5051272,-2.7293468,-3.022677,2.201545,0.8582525,-3.6956732,2.8398204,0.104764305,1.3656608,4.4570017,1.7076312,-1.1221186,-1.2328296,-3.6612084,-3.563073,-2.0415084
1.3087709,-0.27571917,-2.2154486,2.772463,2.4741156,-1.8588837,-0.69808877,2.142081,-1.2155962,-0.97853756,2.1173944,1.1522964,2.9479346,3.3157547,1.6341835,-0.21712148,-1.475359,-1.9488313,-1.3422322,-2.9443262
2.476226,-1.4911888,-1.5246826,3.165914,2.5793207,-0.7911823,-1.4280868,3.7136805,-0.45154908,-1.8116704,1.357092,0.9311124,2.9989617,3.2267044,-0.4433371,-0.58199257,-0.09942922,-2.5219338,-2.6193006,-4.821185
0.8351721,-1.1920942,-1.0982786,2.8434546,2.0378032,-0.91870296,-0.88234866,2.3019543,-0.092695944,-2.3169615,1.9261206,0.7079486,2.8867567,3.62507,1.8005545,-0.16768739,-0.5367247,-2.3975601,-1.6383048,-4.280527
0.14910567,-0.29504997,-0.7915052,3.1740754,1.5895575,-1.0213374,-0.5993427,2.1878207,-0.75007325,-2.509724,0.5357837,2.1207592,0.8935854,3.4923449,0.16280188,0.17047791,-1.0827153,-1.5392141,-1.6916927,-3.964855
1.9129753,-0.10972102,0.5567054,1.761719,1.081912,0.2749698,-0.9127946,1.7147251,-1.4230938,0.3494043,0.5357512,1.4337977,1.2525306,2.8258317,-0.26394048,0.9305891,0.022533009,-1.2957743,-1.4062287,-3.4388773
3.4139175,-2.900344,-2.5057762,2.2682855,4.117976,-2.7734618,-1.8722361,3.709766,1.194405,-3.0323677,3.330756,-0.72779334,2.4941037,4.533291,1.7177607,-1.7352381,-1.2270027,-4.239872,-3.480219,-3.0104804
-0.2654302,-0.69597584,-0.2589783,2.2848625,1.3289018,-0.4951983,-0.749835,1.5097952,-0.117902555,-1.0389588,0.9573551,2.4222245,2.1823957,3.395482,0.24395768,0.037229713,-0.060818825,-1.7539243,-1.4505512,-1.4602417
0.6367975,-0.35083157,-0.4511092,1.8997228,0.999088,-0.54693425,0.61014515,1.8445221,-1.1468638,-0.30432743,-0.3108001,1.0978103,0.6439384,2.4547482,-0.33207703,0.9315441,-0.42959407,-0.99372435,-0.72033906,-2.6956232
2.0376446,-3.0351872,-2.1641376,2.7124052,3.2011719,-1.8758281,-1.4518265,1.954731,-0.67125577,-2.9436195,2.41187,-0.10083929,2.2107239,3.6456583,2.004349,-0.29958966,-2.2143703,-3.3763428,-2.5559704,-3.6397579
0.3076106,0.55472946,-0.3900503,2.087803,0.22454883,0.5487618,-0.33514926,1.3885275,-0.6002472,-1.7662302,-0.26723388,0.42065307,1.0435628,1.5502379,-0.987359,1.7363629,-0.29729694,-0.23707147,-0.43349534,-3.6704621
0.8699462,-1.1186152,-1.5153975,1.8912354,2.133137,-2.8326957,-0.94364816,1.9757944,-0.19765252,-1.4791601,1.9389521,0.99225587,1.0964032,3.7124898,1.5471402,-0.8502682,-2.8231246,-2.4577293,-1.7093346,-1.6529272
0.7237557,-2.1011953,-1.9072301,1.455865,2.3315368,-1.945958,-2.3146324,1.002515,1.8325565,-2.4425213,1.5699463,0.020846276,0.6107108,2.1181269,0.6201895,-1.6226238,-1.8731474,-2.2151518,-3.114483,-1.2511518
2.0039775,-0.96173435,-1.7206459,3.1421804,2.394333,-1.3677493,0.36223206,3.4094949,1.0666957,-0.63652885,1.3707316,2.81287,1.9744394,3.6989422,1.9303404,-1.975329,-1.1004709,-2.6003973,-1.4913051,-4.0908403
2.159721,-1.9953909,-3.3879216,2.6503973,2.8560212,-1.9862385,-1.5831481,3.2199507,-0.38895157,-2.7285583,2.2214158,-0.06596828,2.6343687,3.8139958,1.2604142,-1.1819983,-0.8134267,-3.2190607,-2.307844,-3.2778544
2.3552256,-2.2089312,-1.8475686,2.575035,2.9477751,-1.6033046,-2.6456425,1.4989829,1.2568463,-2.688877,2.1848001,-0.23896985,1.8155887,2.7155068,1.072998,-2.0299685,-0.51958,-2.9011736,-3.33852,-3.2421324
1.1777495,-0.7095457,-0.9226681,2.929159,1.7880163,-0.87615806,-0.79385126,2.4807794,-0.5683121,-1.798199,1.0218554,1.3946193,1.5579317,3.490347,-0.044319548,0.30865645,-0.06984722,-2.2327952,-1.9701046,-4.03776
1.3418003,-0.30291316,0.5277488,1.5574434,0.8399374,0.29279754,-1.1466844,1.3947464,0.016112255,-0.007989521,0.2977901,0.89614624,-0.63606113,1.6037112,-0.38295555,0.44122642,1.0499893,-1.2819799,-1.7160954,-1.3561194
0.27117604,0.33745793,0.6862607,2.6220272,1.741168,-0.6788425,-0.23964457,2.4888203,-0.56765324,0.043642733,0.9901226,3.3804553,1.6075269,4.190021,0.15023817,-0.23256928,-1.0884731,-1.4607216,-1.2547095,-2.4783382
0.08638459,-0.11886278,-1.7644628,3.9727614,1.2806591,-1.1013991,0.098022126,3.2396288,-1.5786855,-0.11420657,0.5090667,1.3102019,2.8866026,4.0459776,0.74568933,0.39378294,-0.34917036,-1.946725,-1.1676266,-4.575973
