1.8888509,-0.3818048,1.6326587,1.0276022,1.4876589,-1.0266886,-2.679537,-2.0343537,-0.026796954,0.2705539,-1.0233742,-0.3101451,0.20866385,16.827103,3.6718218,-0.8152709,0.008764381,1.0154184,-1.5181509,-1.0345176
1.4010173,0.06047241,-0.13721703,0.20633474,0.3397167,0.51558226,-1.8228549,-1.0080785,1.2245525,0.44920257,-0.69886994,1.3293008,-0.53397,15.442908,2.1225922,-2.0301116,-0.5817303,2.848964,1.1413454,1.3273336
4.154465,-1.064329,-0.47677732,-1.0184944,-0.7934785,-0.92933875,-2.6525698,-0.68189263,0.06620257,1.6696267,-0.6468775,-0.48913005,-0.8154719,11.55322,1.1030172,-2.454465,-0.1279598,2.3189828,1.5126776,1.2050695
2.1402621,0.9919349,0.99372023,-0.8004683,-0.3530984,0.5915099,-1.2347523,-0.06910667,0.12798972,1.627898,-1.3163921,0.2908978,-0.64042425,14.967051,1.0609263,-0.58908933,-0.0394098,1.7602242,-0.5026962,1.6206335
1.1520582,0.25320944,1.7536961,1.7842877,0.77364624,0.9757475,0.08981715,-2.4415407,0.21260126,0.8909241,-1.340344,0.05863084,0.64431506,18.667835,3.2345803,0.10221733,2.3999197,0.24100712,-1.228243,-0.9462483
2.2556696,-0.943313,0.90960675,-1.0440313,-0.45221856,-0.27745977,-0.56310457,-1.4050196,-1.0244954,-0.4185333,-0.92407316,0.033432383,0.34786746,9.845787,1.4155563,-0.059440974,-0.73037696,0.8938719,1.3115852,-0.24367428
1.6682234,1.0335442,1.0560118,-0.34617075,-0.82608974,0.6339796,-1.4607981,0.59499943,-0.3616699,0.28216422,-2.1394622,-0.5108213,0.32833073,15.9536295,1.1029623,-0.82631993,0.5045866,1.9287437,1.4465464,-0.4591643
1.1054047,-0.4440386,0.25626457,-0.21945238,0.33145538,-0.8775696,-1.4563802,0.6768876,-0.12182735,0.063571304,0.22972034,0.28336224,-0.2702809,13.950628,-0.1275136,-1.2845918,0.4034219,1.0370805,1.2683479,0.12936509
1.8959163,0.18417555,0.82842106,-0.5900056,-1.1326492,0.69955236,-1.6132789,-1.427885,0.20520604,-0.67639774,-1.7076154,-1.1525685,-0.865066,17.970081,1.3254935,-0.99043286,-0.40584907,2.7396379,0.04593665,-0.67245716
1.3384612,-0.74536496,1.3857211,-1.0086473,0.16598633,-0.76958066,-1.9324926,-2.0059123,-0.21479069,2.493416,-1.8459413,0.042634185,-0.44990614,7.6204233,1.7859951,0.6396768,-1.2224382,3.1620338,-0.18794931,-1.115286
2.0367887,-1.0517762,-0.03471143,-1.4078766,-0.90321314,-0.86975116,-1.4730202,-1.6602383,0.4008709,0.93265593,0.43895605,0.42648786,-1.4540755,12.252567,2.3318539,-2.147664,0.25818223,1.7872441,0.17896354,0.89239466
0.97049177,0.17824654,0.093827836,0.04076176,-0.028768647,0.67763865,-1.891701,0.009483424,1.2875051,0.60207665,0.6611174,-0.032170508,1.1099085,19.011477,1.8958377,0.63943446,1.5078682,2.0287776,-0.68721676,-0.98229975
1.3768853,0.53048134,0.6069201,1.2122511,0.23442727,0.36529443,-1.8285933,-0.4751537,-1.1434408,-1.6878253,-0.67723083,-1.3984573,0.79780513,17.00747,2.4489696,-1.3960196,1.9756461,1.2796434,-1.1844821,-0.8383735
3.4123013,1.1802607,1.8593792,-0.9827035,-0.28162912,0.31885135,-2.2323275,-1.5653305,0.22930077,1.7200272,-0.7766409,0.4858203,-1.1196924,12.814662,1.1103541,-1.2635354,-0.57584023,2.3097677,0.7159928,-0.472156
1.2866863,-1.1657884,0.83267117,-0.17755535,0.5688148,-0.68409115,-1.391612,-0.8202219,-0.035958156,0.3183782,0.42030808,-0.24320929,0.281857,12.765025,1.6324894,-1.0087005,0.8226883,1.9952431,-0.11677181,0.6392667
2.1451876,0.70061094,-0.62137383,0.22082017,-1.1344966,0.37493005,-0.8183935,-2.6891472,-1.58354,0.11921255,-0.9635603,0.50249404,-0.6061094,13.390556,3.0067859,-1.0589068,-1.336399,2.3542724,0.8679208,0.5117977
0.8259313,-0.5601144,-0.35734797,1.0570618,-0.2838704,-1.474933,-2.0977173,-0.087694675,-1.5606879,-1.7061418,0.076109685,-1.9425565,1.586008,10.5228,1.0828441,-0.68827415,0.89885604,-0.030619716,-2.313859,-0.15934879
1.0401194,-1.0629023,2.3731954,-0.5625076,0.20674843,-0.27578804,-1.9046773,-1.2074264,0.6833817,-0.15096928,-0.8754997,1.424326,0.055314027,17.663448,1.2922108,-0.71171314,1.538152,3.098472,0.852478,0.12185795
0.117501944,-2.2071986,-0.7872298,0.49451917,-1.663129,-2.4053779,-2.4467306,-1.395041,-0.30178323,-2.1475952,1.1453023,-1.5296519,1.4659734,9.428015,3.0010796,-0.53243124,-0.20860869,0.90714484,-1.890207,0.467684
2.9549136,1.6552655,-0.107717216,0.3306349,-0.030079411,0.5859402,-0.36087906,-3.3916614,-0.8571414,1.1405846,-1.2394993,0.006922985,0.046014685,12.150767,1.7007098,-2.2899525,0.10358184,1.2194675,0.6870699,0.09938717
