0.65184605,1.5148318,-2.0183263,-0.6023109,0.36999413,0.28476,2.244196,0.9596543,-0.30340284,-0.27466124,-0.73379695,-0.0067920946,0.57661015,-2.3659024,-0.36483502,0.031449933,0.66804135,0.49446926,-0.9835113,-0.1804736
-0.19292815,0.52426803,-1.739313,-1.4633534,0.47216955,0.5998145,0.26526034,0.5905404,-1.1805066,-0.7110539,-0.8346172,0.35762784,0.46563265,-1.61912,-0.8939597,0.04669082,0.03595348,0.34954998,-1.667633,-0.47096294
1.7133515,-0.34845498,1.5388277,-0.30338523,-1.244135,-0.47686726,0.14077087,-2.7028487,-2.4827862,1.5534927,0.35004818,-2.1939743,-0.6271221,0.33180493,-1.4125577,1.7683681,2.0167148,3.4347825,-2.825256,-1.1698997
1.0385092,2.2772226,-1.9541963,-1.6595218,-1.5686581,-0.121995576,1.7313609,0.84564817,-0.5835265,-1.0798594,-0.081602715,-0.992748,-1.3102927,-0.22850311,-1.362667,-1.2472637,0.94538695,0.37620854,-1.6800022,-2.5139184
1.8401599,1.778202,-2.064137,1.1455156,-1.3319309,0.4381876,3.5510297,0.40310055,-1.7269781,-0.59778166,-2.312397,-1.2182329,-1.2004014,-1.5729799,-1.8397195,-0.40091035,1.4631536,0.9940075,-2.2373643,-2.1582341
3.0222259,-0.15123546,-0.09627948,-1.3192846,-0.5250733,-0.6074193,-0.30111295,-0.92256755,-0.68324035,1.6847533,0.06277079,-1.971358,0.7856936,-2.776796,-0.834563,1.5999484,2.3147478,1.2289715,0.42421243,-1.8498362
2.2056193,0.21672419,0.46181154,0.7439565,-1.4207568,-1.3358767,0.13938588,-1.0302447,-1.177754,0.3785518,-0.8581435,-2.2609885,-0.7811055,-0.14470817,-0.5573506,0.5850444,2.1600986,1.3017827,-1.4816169,-1.1398865
1.5162178,0.043192122,-1.8895689,-0.07592446,0.3599239,0.06463399,2.8553898,-0.36690345,-0.67370826,1.162548,-0.97730976,-0.7893968,1.1178507,-2.6729012,0.71904665,1.2673962,1.5912586,0.84508693,-0.9938947,-0.57109135
-0.7291386,-0.5556811,-1.0717063,-0.0041788802,3.0966618,2.5996766,0.635393,1.0154142,2.32755,-0.22836132,-0.22366591,1.8993549,2.0652246,-1.841293,1.4705644,0.19572328,-1.6354843,-0.64628243,0.19423378,1.0432535
1.5212276,0.80612004,-1.5508422,1.1208364,-0.045599915,0.26809722,1.465029,-0.4347299,-1.4473045,-0.24720737,0.072314814,-0.95303386,0.6396356,-2.3472707,-1.2145971,0.8544763,1.2521095,1.3425117,-1.6245891,-0.6247524
