0.634705,1.0590677,-0.43415818,0.3764273,-1.7887021,-1.840096,0.7446478,0.9099352,0.9808414,-1.1213067,0.25040975,1.5221713,1.6868185,-0.048922285,0.7983156,1.031987,3.5149963,2.3278906,-0.7581064,-0.3914578
-0.9951121,-0.11583722,0.3350957,1.5281011,0.11135141,-1.3445175,-1.4125923,3.505826,1.9620795,-0.09334387,0.5992176,1.3952131,1.6719657,-1.6739322,1.4601785,1.9787872,4.392702,-0.06832642,1.4169216,1.3688424
0.27185482,-0.0752641,-0.30940634,0.37150326,0.3266712,1.4206862,0.5460215,2.5691395,-0.7022899,0.7040576,0.047845356,-1.0002489,0.8825789,0.14949824,0.11823506,-0.83980995,3.8710084,-0.05408994,-0.31338954,-1.1274542
-0.7373331,-1.5300835,0.8085441,1.0386018,0.29655853,-1.4318463,-0.28097245,1.460069,1.0505548,0.8104376,-0.17005402,0.65603834,-0.25220367,-1.4345849,1.4530894,1.4705255,2.8237312,0.43896794,-0.06912768,0.25114837
0.125251,-0.26909336,-2.202871,-1.7172953,0.461713,1.6212937,1.0569636,0.43135,-1.0583984,-0.3529766,1.2055093,-1.3355086,0.7710333,1.4911479,0.9551875,-1.9431185,0.78122854,0.9239111,-1.4810482,-0.79494524
-0.24239632,1.3702687,1.9053422,1.3891903,-1.3089834,-1.8432046,1.6716732,0.26488954,1.3251908,-1.8728796,-1.1655251,1.3851349,-0.15813413,0.81983274,0.3980072,1.6152235,2.1238403,-1.3405583,-1.0601894,-0.65518266
-0.5836809,0.9960237,-0.3387176,0.4349507,-1.3273879,0.8947453,0.9579247,-0.29313347,-0.023421694,-0.20162342,0.69313174,-0.4072402,-0.3541238,-0.012585816,1.2306536,-0.0037627944,2.4410098,0.72801304,-0.40475166,-0.14767946
1.0233928,1.8944862,-0.5174507,-0.47866458,1.1633884,1.7821652,-0.04421362,2.0291555,-0.30990744,-0.920454,0.19834577,-0.2502334,-0.3513936,0.085776225,0.27514994,-0.28863627,3.1068332,0.37728485,-0.077184245,1.4847503
0.9140476,2.1106114,-1.3233474,-1.2241112,-2.0892231,0.62943345,2.0301852,0.99428827,-1.0800781,-1.792559,-0.1766946,-0.26209956,1.9090475,1.1076568,-0.32670572,-0.6633748,2.8311663,1.1679763,-3.0980692,0.922133
1.4427918,1.4529418,-0.52739406,0.5880877,1.1000247,-0.72509855,-0.07117166,1.5425892,0.47147056,-0.87549484,-2.1053524,0.2985392,0.7579913,-1.2138293,1.1148735,1.0126216,4.319205,0.45159668,0.047414117,-0.26823357
4.0101266,0.89834785,-1.2846997,0.26855725,1.3620533,-0.8888035,-1.8755536,1.9802072,0.4418297,1.0174888,0.11913866,1.3624388,-0.64118737,-2.9315863,-0.41327307,0.68290764,4.88051,0.5675563,1.685736,2.359534
-0.96052665,-1.5156258,0.74009234,-1.0555695,-0.34614423,-0.24375899,0.4492902,0.52779746,-0.47972035,-1.0591432,-0.83590573,-0.18687008,-0.99349546,1.085052,-1.8450745,0.09783712,1.948671,0.3537444,-0.120195545,1.2143674
1.0105423,1.5595026,-0.12841175,-0.24590284,2.0953195,-0.114711836,-3.3912442,1.822204,-0.41179532,2.0933847,0.4834245,0.036564063,-0.33582994,-0.5169609,0.14489913,-0.2920901,1.5011648,1.0464476,1.7639637,-2.0561066
0.18407394,-0.27702728,0.43023908,-1.1432015,0.4467428,1.5685071,0.90195096,-0.65106356,-2.207967,0.9203022,1.5960389,-2.1679282,0.22631398,-0.29361156,0.8606924,-1.3333664,3.5701063,-0.5410193,-1.3539615,1.0773816
0.5713168,0.7538164,-1.3380815,-0.08090191,-0.063740775,-0.19756791,-0.35417795,0.9674424,0.9304299,-0.24203521,0.39893296,1.0693845,0.7132491,0.15656447,-0.09104096,1.3345499,2.9012237,1.9850217,-0.057116587,1.429574
-0.52575696,-0.4895098,1.7279254,-0.52009636,-0.12056247,0.118472956,0.15678476,0.09893285,0.10834975,-1.0369555,0.7871967,-0.19278626,-0.34967053,2.4233172,3.2652395,-0.1755279,3.112099,-1.8668985,0.19063926,-0.5137306
1.6182407,1.1457502,1.6018481,1.3351872,-1.9779309,-0.7559966,-0.39902705,1.9029039,1.3194344,-0.1188715,0.6224241,1.6518369,2.6781778,-0.008235544,-1.3634939,2.187848,4.693016,-0.14675717,-0.7197965,-0.61517185
