2.3587184,-1.3169463,1.0890471,-0.52849555,11.61861,0.0029384973,0.75669914,1.7491704,-1.7771637,-2.622828,-2.4625623,1.9151423,1.0673596,-1.2930782,0.99348545,1.1694866,-0.3712461,2.0922103,-1.5347697,-3.4076457
2.6560268,0.007919043,-0.18290308,-1.5790865,11.7188835,1.421017,-0.4557124,1.6505747,-0.0704757,-1.5186197,-2.1851556,0.6183313,0.4354068,-1.6677887,1.9763545,-0.2503391,-2.4646015,2.2156403,-1.0067697,-3.7527947
4.3698063,-2.0175428,-0.06727207,-0.3181323,11.176372,0.3907412,1.9648719,1.3936806,0.24126834,-2.0286686,-4.168,-0.122790776,0.72627366,-2.3840868,2.7953,-0.9727985,-2.6068392,4.262109,-0.12150983,-0.38142
4.3672028,0.46860743,-2.4185786,-1.498116,11.813066,-0.24775341,0.07681974,0.77204764,0.6991218,-2.0403433,-4.0538917,-0.15744205,1.6984473,-3.2568126,2.951112,-2.900098,-2.4112358,3.497488,1.7416881,-1.5134304
2.3768325,0.8918908,0.456928,0.7130664,12.840737,-0.78530216,-0.25890553,2.2958267,-0.62646425,-1.4961152,-2.8626995,0.36123955,0.7992476,-1.149165,1.8514619,-1.3786834,-1.1047429,2.7490668,-0.95798534,-2.894558
3.4783378,-0.5773436,-0.14531101,-1.6110082,12.249999,0.44329137,0.62803894,2.15069,0.74900055,-3.0314407,-2.9010205,-0.16650215,0.36265013,-1.7360858,1.87629,-1.1520655,-0.37302437,3.0732522,0.4996761,-1.7088293
2.5013742,1.3671396,-1.891505,-0.6068571,11.999212,-0.83048385,1.084834,0.6343467,-0.43874407,-3.6868668,-2.697704,0.6441542,1.0681516,-1.8510615,0.92023695,-2.5747323,1.2502388,2.3610024,0.24876492,-1.5400314
2.309322,1.2657403,-1.1974046,-0.23207295,14.013593,0.22639246,-0.6559826,1.8881198,0.5159035,-2.7372735,-2.0064256,-0.42631057,-0.41738692,-0.62781626,1.9474386,-1.1341577,-0.15484537,2.5825586,-0.9233102,-3.7675056
2.9100993,-1.8310791,0.0915902,-1.0888195,12.432057,2.8738444,-0.30641347,2.8601553,1.9079986,-1.9394553,-1.8170822,-1.4781603,-1.0115591,-1.2461689,1.926064,0.72297066,0.24010341,2.764847,-0.5762091,-2.2762756
2.2453287,0.40856788,-1.6717056,-0.37549037,13.778912,0.19294724,-0.29250076,0.79735655,-0.4735703,-1.8532996,-2.3830152,0.58958983,0.12530118,-0.62855214,1.7902745,-0.39219588,0.25284442,2.6373672,-0.46636987,-3.8882673
3.225066,0.10670084,1.4035865,0.89177424,14.587118,0.233883,-0.6508264,2.4958582,0.3716201,-2.4404404,-2.3691957,-0.67917854,-0.98440063,-2.3449914,2.6889086,-1.2597002,-1.4409369,3.3740067,-0.12382165,-2.9264734
1.2321422,0.36352167,2.0572846,0.46367308,12.635343,1.1877395,0.2536424,2.4886372,0.14774756,-4.7272735,-0.6604172,-0.29670298,-0.7861855,-1.54407,1.3788179,0.6675776,-0.88289213,1.3003718,-0.31322348,-4.1504674
3.735516,-1.145149,-0.2961315,0.113026775,11.832636,0.9685735,-0.28401226,2.115834,1.4651355,-1.8342726,-2.920196,-1.4659432,-0.39353064,-2.5686066,2.847873,-1.3247116,-1.0829448,3.5944707,1.0753201,-1.0578148
2.418748,0.07175295,-1.0468693,0.6779016,13.398331,-1.5923965,1.3933811,0.31822613,-1.4230031,-2.0319223,-3.0356646,1.1533866,0.20575199,0.5982734,3.3214452,-0.7973777,0.923621,3.337645,0.6189245,-2.5772011
2.0418425,0.8827687,-0.14597014,-0.100218914,13.606403,-0.46079198,0.027444303,0.47578046,-0.67338985,-2.5282674,-1.9323372,0.68665284,1.0045164,-1.3350604,1.0312566,-0.30659232,-0.4351403,1.5182635,0.19520494,-4.188407
