-0.7730876,7.996208,2.4236608,0.17233898,1.9344702,-0.17499398,-0.56616354,-1.5538986,-1.2207944,0.9122537,1.3218042,0.53469867,2.264322,-1.2299337,0.4861999,-1.1971444,0.3798114,-1.8705455,-1.6363657,-1.0589763
1.0837901,22.59393,-0.66984004,0.066619284,-0.11025114,0.89570355,0.6035253,2.8387165,0.9381722,-0.2975486,-0.6618875,-0.48028353,-0.837811,1.3648512,-1.2310477,1.9676116,-0.4881484,0.3440599,1.0205256,0.6439488
0.49751168,17.493689,-0.40887415,-0.98205507,1.7306535,0.25051057,-0.7097129,-0.7351481,-0.21341662,-0.67621416,-0.8301378,-0.77228826,-0.95537615,0.75086075,-1.2636403,1.0159128,-1.3027569,0.7783606,-0.617239,1.5343457
1.2981296,14.877038,-0.58460087,0.28002882,0.44499144,1.1527108,0.5777577,-0.50782245,-0.44314495,-0.24705705,-0.3700468,1.0932285,1.327632,-0.2061565,0.09573807,-0.7178866,-0.70018506,0.5451847,-0.13339746,0.05375788
0.7629609,17.292852,-0.63754946,-0.8793567,-0.49541038,-1.2032841,-0.40385017,-0.6465708,-0.012073069,-0.93692535,0.29285362,1.8424257,1.2250177,-0.118631534,-0.7061753,-0.62780553,-1.2995651,0.14726399,-0.60554856,-0.07309613
0.0864779,19.38888,-0.76693815,0.85294753,-0.28253004,-0.75896186,0.5479557,1.103176,0.9370563,0.063647464,-0.23733535,1.086619,-0.6443143,1.5762528,-0.39208516,2.1900206,0.37897074,-0.23461665,0.30121514,1.1906153
-0.99429864,8.057617,2.4302058,-0.4454497,0.8367641,-0.6274863,-0.8348948,1.1518433,-0.7124738,1.632927,0.25121823,-0.10948995,0.21047401,-0.8989701,0.43610427,-0.97801614,0.3071531,-1.4127024,-0.29068735,-0.9210632
-0.7397705,20.931559,0.28022593,-1.6710386,-0.5971581,-2.4156418,2.0481126,-0.07183516,0.4658129,-0.5703893,-0.54276305,1.4482325,-0.582409,0.6795198,0.27886084,1.0592717,-0.8887287,-0.40408376,0.050697755,0.69477665
-0.31494534,17.746002,0.3107007,0.42523772,0.5917511,0.16994618,0.500041,-0.13413914,0.6982118,0.2989255,-0.48889804,-0.40000093,-1.6156014,1.3693657,0.14814503,1.57037,-0.9041918,0.6913265,1.3090037,-0.12368171
-0.006569845,13.926145,-0.00951755,-1.246244,0.25677878,-1.6768981,0.28137222,-0.8336496,2.6179154,-1.8548763,-0.6709241,0.77623874,0.6370887,0.21429342,0.2503694,0.20364536,-0.32343283,0.46727145,0.30094835,-0.58307195
-1.8752465,7.2496214,1.4555346,0.8329431,0.5747169,0.32780594,-1.2963707,-1.5154606,-2.1016972,0.347992,0.09710514,1.0594836,2.4070807,-0.9929223,0.33705473,-1.4522495,0.51521933,-1.2920628,-1.4472647,-1.1679664
-0.1405224,15.238753,-0.7866153,1.5316719,-1.1772007,-0.07498294,0.215486,-0.06396983,0.76440233,0.62928605,0.13734658,0.56004894,0.79342324,0.16961093,-0.95630634,0.51611155,0.24686162,0.046425376,-0.5814438,-0.49878094
-1.7372125,10.970499,-0.09328857,0.19956495,0.09176378,0.20550878,-0.8015336,-1.602709,-2.0274804,-0.63469404,0.093916796,-0.38791364,0.51368797,-1.3465811,0.60266995,-0.6250041,0.7880815,-0.9368745,-0.48860374,-0.43436962
1.0824146,22.276258,-1.3946532,-1.1725421,-1.3598703,0.20155415,0.445889,0.37559935,-0.087188035,-0.3205382,-1.5753311,0.20508382,0.12983418,0.4338687,-0.6555968,0.44577128,-0.6188788,0.22150119,-0.35844052,0.69197375
0.085281946,11.714057,-0.31472626,1.3857216,-0.27392897,-0.019571662,-0.47058088,-1.2002517,-1.0402442,-1.2473105,0.3941,1.9737085,-0.18159933,-0.6239194,0.66806906,-1.3158162,0.52088135,-0.7572659,-1.3682857,-0.7689745
-0.6594743,23.59624,-0.03677351,-0.20927691,0.026110897,-1.0640496,-1.1784385,0.41580492,0.5238532,-0.7257455,0.187706,-0.13641733,-1.3263279,1.2667186,0.637014,-1.1755245,-1.0186578,1.4291394,0.15236938,-0.16174603
0.46328223,19.105381,-1.2209494,0.088310994,-2.04252,-1.2935426,1.2506022,-0.012319599,-0.46540844,0.44476566,0.045627072,0.16972704,-0.3908536,0.1692473,-0.9343931,-0.5921809,-0.2999894,-0.06439667,0.7457294,0.1437928
0.84388876,17.528067,0.10118008,1.4871734,-0.738935,-1.5375727,-0.39169526,-0.77599007,1.4513977,-2.0086517,-0.37363023,-0.2167425,0.25144345,0.6851899,-0.78660166,-0.123017035,-0.41103694,0.18619478,0.13638578,0.40957597
1.3579222,21.828922,-1.7083591,0.074975714,-1.1366906,1.2396629,0.7364671,0.31048948,0.43906635,-0.40235835,-0.80649805,-0.39381304,-1.6072414,1.134812,-0.002259372,0.47426912,-1.2095958,0.43242672,1.0623124,1.043672
0.47842664,21.72408,-0.5800015,0.18225738,-0.9362412,1.2422953,-0.16827884,0.06981386,0.809503,-0.5875519,-1.1288208,-0.42601913,-1.3861572,0.3775,-1.7564812,0.41128507,0.07315051,0.9913257,1.2332834,0.38141367
0.31512627,21.126734,0.44690624,-1.7030952,-0.2289107,-1.2330651,-0.39907318,-1.5601659,-0.70677596,-0.20782027,-0.45572853,0.5176886,-0.34781274,0.88854873,-0.3260906,1.1317927,-0.6152659,0.89223844,0.3631044,0.39453116
0.27662194,11.449912,0.25207207,-1.1721858,1.2963338,-0.5656304,0.57984006,-0.919624,-0.92885363,-1.3505906,0.55769116,0.19047956,0.3791035,0.20777512,0.419835,-0.47121873,0.23361473,-0.2873377,-0.36895138,-0.04489561
-1.8652945,8.222944,0.1482287,0.52298295,0.04926079,-0.27601886,-1.3943444,-1.6891612,-0.35938844,-1.305963,1.2361583,-1.2968705,0.6356825,-1.1918508,-0.36428908,-0.04738375,1.2534268,-1.2855933,-0.79360074,-0.8321913
-0.4710213,18.502953,1.5739014,-0.9450469,0.07185786,0.94748896,0.19306496,-2.1454656,-0.30645332,-0.06235038,-0.09617143,-0.48742074,-0.13724987,0.38090593,-0.7380937,1.2230388,-0.39094,0.0008207256,0.29959765,0.13882689
0.08980555,21.21166,-0.47639537,-0.13694991,0.110502094,1.3687932,-0.3794178,1.1061972,1.488412,-0.11324333,-1.4238874,-1.2953291,-1.5178362,2.365696,-1.213465,1.7188023,-0.79240096,1.8873326,1.0909415,1.0567149
0.7554802,19.608324,0.2185246,0.24267957,-1.9899919,0.33252496,3.3928382,0.5473078,0.31059784,-0.39110756,0.68409866,0.05351485,-0.2673996,-0.05901467,-0.039205667,-0.5675835,-0.32536402,0.3117113,0.64380497,1.4433548
-1.1087432,8.17475,-0.020629795,-1.2227855,0.9035027,-0.30214068,-0.043639217,-0.90432274,-0.6022334,0.47206149,0.82382816,-1.8091354,1.7295907,-0.6256995,0.1609126,-2.1358602,1.092918,-0.5205215,-0.5074141,-0.8638675
-1.8640101,10.640132,1.5549974,-0.008928612,-0.35049084,-1.0823795,0.25935128,-0.41132474,-0.6935615,-0.1168662,0.8213918,-1.5596002,0.98484826,-0.26560187,0.2360671,-0.6835946,-0.3929823,-0.80038536,-1.1619166,-1.2190838
-1.0986208,13.376447,-0.123555504,0.3867357,0.29540727,-0.20966884,-0.6005181,-0.51632327,-0.041069005,0.7243046,1.1201466,0.4693537,0.8870134,-0.6610948,0.15903725,-1.5308231,-0.45501068,-1.1432843,-1.0391579,-0.35428905
0.21498877,9.504451,0.11891608,0.3763913,0.6285232,-0.24969661,-0.6627519,-0.7271943,-0.040954165,-0.39400518,0.4843245,-2.191033,0.04237069,-0.47703168,-0.19106165,-0.7847218,0.8792655,-0.6848453,-0.76740706,-0.07506683
-0.6317245,9.981382,-0.13422218,1.7715722,-0.58533454,0.0036743332,0.9590921,-0.42812428,-1.9443312,-0.4457502,0.43996635,-0.29374972,1.8267163,-0.8369118,-0.0407688,-1.1387396,-0.1746034,-0.8118018,-0.20419809,-0.58137083
0.83812195,25.653759,-0.09408809,-1.1403829,-0.2256662,0.14794204,0.6829186,0.7102608,2.403166,-0.6592791,-1.2695864,0.90161157,-1.185356,2.4507687,-1.7611322,1.754104,-1.6979038,0.6759797,1.6231949,1.8406054
0.15382251,22.231848,-0.43382657,0.057123728,0.22952075,2.3154805,-1.0560898,0.44038764,1.8509785,-0.74336165,-1.4964701,-1.0630558,-1.5770127,1.8223633,-0.4807825,1.7050682,-0.8566794,1.4474053,1.5837156,1.5598963
-0.5540531,12.320415,0.9925935,0.45377994,0.5772044,-0.13721146,-1.295422,-1.9457603,-1.5137036,0.5817867,0.6680037,-0.014992032,1.2963315,-0.5007493,0.22072372,-0.30630994,0.9665713,-1.5457656,-0.93617135,-1.0722896
-1.4419471,8.754961,0.38033164,0.50265205,1.1092415,-0.065310284,-1.6219429,-1.7982069,-0.19697359,-1.4532412,1.016135,0.67065847,0.004033371,-1.2430565,-0.4327493,0.050274905,1.3764973,-1.4032423,-0.79141575,-0.5940253
0.5587744,8.96906,0.46306008,0.42862523,0.6491457,0.31557193,0.16796885,-0.46742737,0.20032372,0.22164257,-0.2494338,-0.7263014,0.69159174,-0.6823915,-0.09705954,-0.24142098,-0.06757312,0.7475355,-0.19970755,-0.69018626
0.9362323,6.759137,1.947399,0.37960222,0.7468809,0.87524414,-1.6123598,-0.57383037,-0.08465603,2.322191,1.0110422,-1.0233419,0.5452855,-0.87537926,0.64505684,-0.8388898,1.1070117,-0.78087527,-0.22928695,-1.1322932
1.7771691,15.051312,-0.8379829,-0.0108044585,0.3348332,1.1429627,-0.39586052,0.8294553,-1.287508,-0.5869557,-0.16247185,0.69409055,0.85384566,-0.5412895,-1.0638297,-0.642467,-0.18960977,-0.56826067,-0.21805625,-0.26182535
0.57633644,9.753088,-0.28244606,-0.1245578,1.0520636,-0.6819388,0.5681352,-0.5920393,0.25874525,0.8073114,-0.053784937,-2.0330276,-0.21296558,-0.519479,0.6472387,-0.57914656,0.38875178,-0.85412717,-0.20688042,-0.74967664
-0.39840734,13.945474,-0.19826081,0.8683279,0.56799537,-0.28722802,-1.0276868,-0.6759707,-0.8514985,-2.0280027,2.1099114,1.353526,3.3136127,-0.7400417,1.0422255,-1.3246545,0.31502125,1.2646463,-0.79051936,-0.9379523
-0.26902756,13.189681,0.45692867,1.2344524,0.16799542,0.045363586,-0.9062465,-1.213707,0.3990444,0.5478594,0.48526514,0.20578192,0.015698053,-0.5328704,0.1831964,-0.2808096,0.6655709,-0.96055245,-0.77458143,-0.342007
-0.59806025,14.061858,-0.51494104,0.98312974,-0.085340925,-0.17678213,-0.087796964,-0.7892054,-0.37471652,-0.8937956,2.5533788,1.6574997,1.6001751,-0.37571707,0.25295347,-1.2729845,-0.687487,1.245991,-0.5648674,-0.8092776
1.0048603,20.227114,-0.11789233,0.4646682,-0.7435634,2.9099243,0.03169904,0.10008683,-0.36571845,-2.498939,0.10453342,0.5356208,0.11983117,0.69976157,-1.0842495,-1.3723636,-1.7037263,-0.55429524,-0.025907256,0.35166138
-1.2828705,9.420475,-0.11796322,-0.15862015,1.6748728,-0.5790999,1.1216763,-0.85646677,-0.8899404,-0.7037795,1.6798067,-0.10893962,0.82696927,-1.3970335,1.8603159,-0.55637044,1.9971147,-1.1944107,-0.4103199,-1.2735476
-1.0932584,19.885298,-1.1965575,-1.3282641,1.7860631,-0.7753658,0.40220806,0.38802913,1.5787901,0.41378635,-1.4099755,-1.6517764,-0.899065,0.23764782,-1.3627131,0.2349956,-0.86377424,0.5424872,2.488173,1.366063
0.09099625,13.322449,-0.10244301,-0.13336432,-1.12202,-0.9855347,0.5623727,0.89842016,-0.71738154,-0.7499903,-0.027978173,-0.6148524,-0.06993065,0.589849,-1.243788,0.20768137,-0.9525814,0.27101815,0.37362736,0.387444
0.32606742,22.576244,0.049453933,0.9187767,-0.4897178,1.2965176,-0.72238433,0.59383935,1.2413998,0.49827144,-0.93134105,0.20927663,-0.49338746,0.9122438,-0.9748803,1.0196279,-1.4245425,0.5750983,1.0731152,1.4063338
