0.44548306,-1.1172348,-1.6339831,-0.8576928,-0.14459768,0.897218,-0.4918561,2.0964367,-1.1724164,0.74353963,-0.08139103,-0.012012201,-0.16990252,-0.2705113,0.11462431,-1.714931,-3.6152277,28.525576,0.007543495,0.39105904
-0.22601062,-1.4908712,0.07510386,-0.96631783,-0.89207,0.08159524,-0.8505927,0.7563473,0.29811662,1.2954367,-0.24885193,-0.28909156,0.6812457,0.34677765,0.5985231,-1.4911402,-1.6560636,33.16921,-1.3874276,0.19715028
-0.24269666,0.87554836,-0.10803006,0.94720054,-0.4338096,-3.0596275,0.33739913,0.77575696,0.31920528,-0.037202924,-1.3696473,-0.4432997,-0.25236812,-0.737037,-0.12743354,-0.8342604,-2.989707,28.407057,-2.2653244,-0.0029041402
1.1668483,-0.9916498,0.7311259,1.7769357,2.152332,0.47442448,-1.1288112,-2.7050939,1.3061181,-1.4262571,-1.4802951,1.5284554,2.57868,1.9274052,-2.3107488,0.6455442,-1.2633467,13.132334,-3.344984,-2.3154755
0.33961487,-1.391978,1.0192459,0.17896327,0.9343116,0.93587804,-0.74538004,-1.8366127,1.1238396,-1.8286071,-0.9528086,0.5431394,0.4110696,1.2936515,-0.046167407,0.7064609,-1.8111262,19.734245,-2.8621843,-1.7273862
0.19815743,-1.7592489,-0.89044136,-0.86831266,1.7203047,-0.047452167,-1.3617387,-1.1894703,0.7250006,-1.0106926,0.88753986,2.3403718,0.22707123,1.2033573,1.3125345,-0.016837709,-1.5409086,22.693264,-2.8747063,-0.7196004
1.1157199,-0.31560537,-0.84733343,1.8313851,0.83225673,-1.1482284,-1.226169,0.17418891,0.12353071,0.006204571,-0.41208822,0.5927687,1.8936646,1.4780211,0.12481688,-1.1282346,-1.0712581,27.482819,-2.8810651,-1.1365048
-0.54537016,0.4194984,-0.67701715,-1.1507282,0.15318349,-1.5980043,1.1568861,0.90293455,-0.92298245,0.92545,0.90187675,-0.7324124,-1.5740958,-1.2148808,-0.11659022,-0.3239228,-2.458,32.87392,-1.6804008,1.701454
-0.45984644,-0.24393615,0.5873277,1.2973773,0.64759624,-0.5115094,0.55349076,1.288186,-0.3121225,-0.14474031,0.65936226,-0.70303774,-0.3481991,0.25294927,-0.77845114,1.045613,-0.8040316,20.410353,-1.2293811,1.5326535
-0.32674122,-0.5199932,-1.0009279,1.0699643,-0.2078335,0.7130559,-0.9980921,0.2842244,-1.0865045,0.90525,-0.30049488,-1.5965927,-0.05051808,-0.99156487,0.9810406,-0.23957996,-1.4382006,29.351822,-1.5807803,0.76683044
-0.7813118,0.32717255,-1.2946439,-1.304355,-1.1740949,-0.4838852,0.630587,0.45311573,-0.95617545,0.8707613,0.18487343,-0.8185227,-0.7060175,-1.565808,-0.9364954,-0.2869035,-2.5345385,23.807928,-0.79590636,1.6407039
-0.09618374,-1.6617047,-0.9924815,-1.1057732,1.5358394,0.03490342,-1.3877968,-1.1092831,0.19698498,-1.0092267,0.68558794,1.832655,0.10557429,1.2765384,1.2717255,-0.22253338,-1.3485583,22.586794,-2.7103693,-0.8147801
0.13773263,-0.81703794,-0.7959767,0.4087348,0.09127795,0.85468006,-1.5074269,-0.17238745,0.9949124,2.852132,0.046632197,0.008357883,0.26532397,-0.5187873,1.317515,-1.5429931,-2.667428,34.462112,-2.0927386,0.07940224
2.1777012,-0.79402846,-0.94563323,-0.30800882,-0.43311515,0.97447276,-0.5473832,2.061882,-0.16662435,1.1960459,-1.3694127,-0.3621768,1.038195,0.019080533,-0.14819577,-2.16083,-1.8034856,29.950449,-0.94518054,1.2257648
1.6146286,-1.8918014,1.7619839,0.88023823,0.69498503,-1.1328,-1.7049214,-1.4938672,1.8555729,-1.4516572,-0.6289087,1.6010224,1.182412,2.888427,-1.0885541,0.5769749,-3.2839847,14.658326,-3.7683122,-1.5621359
1.8697789,-1.5264587,2.3565938,2.0849774,1.6725812,-0.8094907,-0.53574044,-1.7670736,1.2264695,-1.6834402,-1.2846043,3.781461,0.9852882,1.6029105,-0.51468855,0.7550506,-1.5980526,18.772419,-3.986529,-1.1950822
0.9885395,-0.81290424,2.1364725,-0.39346623,-0.2468218,-0.5104295,-1.8392514,-1.8702148,1.6529866,-0.95905006,-0.7867216,1.5317631,0.7018969,-0.16766363,0.2805286,-0.2682124,-3.5467803,23.05567,-3.9834723,-1.617983
