4.8148656,1.7077694,16.771805,-0.9637924,7.571309,7.6995316,5.1661773,-0.061115723,0.7195582,-6.232723,-4.5391326,8.18735,-1.4030598,-8.821003,0.5441006,1.2624878,4.814531,7.8929725,-0.5233824,-0.6327313
4.1688633,-0.8131844,16.85366,-2.783766,7.823726,9.318216,6.884577,0.040573638,-1.2713896,-9.024878,-5.3606415,10.1212225,-1.4891182,-10.352103,-0.17047508,-1.1058811,8.394651,8.280756,-0.020901302,-3.1140416
3.1278121,1.1825216,14.549159,-1.0225873,5.656089,5.511921,4.794557,-1.100281,-1.2351545,-5.082753,-3.860539,6.4620247,-0.8168373,-6.556431,-0.061024707,-0.8233703,5.0649753,5.651625,-1.4905407,-1.4761392
5.209667,0.14634296,16.93576,0.045095656,7.8790536,8.733297,7.510149,-0.7571659,0.05639256,-7.408901,-7.1158643,9.625221,-1.7461022,-10.504776,-2.325819,-0.24771735,8.415466,8.771489,-2.3585904,0.4133217
3.1358576,1.0536562,15.01962,-0.60937446,6.855572,7.539244,5.3483276,-1.7186387,1.6470008,-5.3591094,-4.823592,8.24633,-1.8243654,-8.508603,-0.38273317,-1.4261285,5.857772,7.1653543,-0.7123137,-3.3827467
4.912265,-0.66237926,15.661182,-1.342251,6.6774974,6.6731796,4.80223,-1.3358502,-0.6833662,-5.420003,-4.0357184,7.3769317,0.24557716,-7.7590775,-0.060198363,-0.52259773,5.7926493,7.198967,-2.097779,-0.4405583
5.757605,-0.6157754,18.071915,-2.079542,7.2886424,8.499221,7.737936,-0.48986477,-2.260164,-7.6316657,-5.090454,8.641796,-1.6167132,-9.884037,-0.8014733,-1.6173447,7.401916,8.924862,-2.174658,-2.57151
4.8735075,0.17797294,15.575133,-1.0297332,7.482166,7.832429,7.39873,-0.63277894,0.30952722,-6.489476,-4.843823,9.36463,-0.7171156,-9.251878,1.5782222,0.17534012,7.7602925,8.171804,-0.5445794,-1.1528039
2.761844,0.10569425,17.361673,-0.840782,7.540536,7.4226246,6.864354,0.22879313,0.48407608,-6.704977,-5.279894,8.508986,-0.007969401,-9.140579,0.28669727,-0.14888926,6.3136067,8.062205,-0.40506414,-1.3846396
4.9605513,-0.085822955,15.364147,-2.5173728,6.742212,7.3828645,6.077574,0.47832698,-0.016209126,-6.523939,-4.3114214,8.025283,-0.9897986,-8.372983,-1.5578893,-1.4825758,6.3718863,7.7172728,-0.14595953,-2.3220522
5.3237205,0.8331896,15.628305,-2.3488088,8.0636,8.066254,6.2307715,-0.6278985,0.44021523,-5.7665234,-4.802752,7.9838724,0.14378,-8.528927,-1.4602696,-1.0926423,6.2939014,7.226283,-0.05774851,-3.3536603
5.8615174,-1.5556219,16.834425,-1.8347044,7.244467,8.632848,6.9166584,-1.5085592,-0.40268373,-7.1616497,-5.158785,8.48846,-0.29795787,-9.566368,-0.9821174,-1.2097872,6.99414,8.415031,-1.8717673,-3.9684982
4.0881834,0.48382214,14.882651,-2.5025842,6.1862726,6.69725,5.2833533,0.3037262,0.5071619,-8.093312,-5.239622,8.130348,0.72373176,-8.801426,0.062154073,-0.843727,6.784295,6.383357,-1.2681347,-1.2234648
3.4939036,0.9253482,17.374996,-2.619254,7.5006614,8.42757,7.5799394,-0.04354113,0.78849864,-7.1847124,-5.986817,9.212177,1.0319729,-9.009156,1.6765473,-1.6262577,6.4424295,7.971222,-2.2782447,-2.508837
3.1908116,-0.9993041,14.364146,-0.6833346,5.5175347,6.27221,5.355322,-1.2187082,-1.1745969,-6.0712547,-3.6193016,7.6651673,0.44764757,-7.951798,-0.082016215,-0.64924,5.644332,6.69172,-0.59905034,-1.0507947
1.878135,1.7844241,15.405805,-0.6967415,7.1092634,8.432875,5.2516713,-0.30498588,-0.5829257,-5.7457542,-3.3728037,7.8771625,0.90461797,-8.289385,1.112808,-2.3659778,4.746166,7.6339846,1.2324439,-2.7260199
6.315679,0.228676,16.939304,1.0060219,8.738839,8.444228,8.29091,1.1967689,0.054771464,-7.290522,-6.435582,10.509757,-0.450982,-10.536934,-1.5425493,0.90146625,8.494037,8.486475,0.66226655,-1.9047078
4.021149,0.70172036,15.992715,-0.4492228,5.6934757,8.336942,4.506859,0.19354515,-0.717825,-5.695435,-6.1834493,7.59323,-2.8643904,-8.48899,0.06855224,-0.37208757,5.561035,8.216345,-1.3539965,-2.146671
3.879057,1.2469299,16.342321,-0.7883454,7.576073,8.928999,5.5182185,-1.4301118,-0.42047697,-5.810803,-6.0801935,7.9049945,-1.0293101,-9.166968,-0.52433103,-2.2447848,6.384385,8.885148,-0.22267422,-0.9852466
5.275889,1.8753237,17.588596,0.4810027,8.25489,8.635149,6.9915566,0.48031983,-0.1736096,-8.210663,-5.6997824,8.815234,-0.22128233,-9.925747,-1.0588242,-0.7393614,6.9118514,8.553367,-0.508913,-1.6477416
5.1278872,-0.85416555,15.885855,-1.3503112,7.149562,7.196696,5.7393293,-0.47020027,-0.36938357,-6.441152,-3.8683732,8.207475,-1.858629,-8.606563,1.2231896,0.27608895,6.7566123,7.506874,-0.19047678,-1.8523979
5.1585903,0.77760977,18.017475,-0.7036991,8.509754,9.608171,6.6518373,-0.61506855,2.1132257,-8.439096,-6.2877073,10.121961,1.0912472,-10.306759,1.0089813,-0.70433235,7.9977612,8.694188,-0.02149383,-2.3477502
3.0387342,0.3659767,15.514584,-3.0185778,7.651565,7.82724,5.976217,-1.9807445,0.2694106,-6.5434055,-4.525569,8.562645,0.025289493,-8.55727,-0.6684664,-0.64687407,5.7092795,8.0925255,0.39288884,-2.9129539
5.1589837,-2.0351238,16.00838,-0.48155695,7.516717,9.395908,6.695658,-0.5331052,0.51518023,-6.7668695,-5.0183005,8.410167,0.7304674,-9.29689,-0.049961045,-1.6965243,7.172469,8.977243,-1.8889636,-2.6931205
3.8061821,1.7706882,16.111189,-1.0855234,5.464095,6.508795,5.654292,-0.37313005,-0.09782525,-5.535858,-5.1043863,7.4236016,0.105839044,-7.6555443,-0.09504238,-1.6263157,5.068605,6.6967793,0.34455818,-1.4093992
4.6614423,-3.3414886,14.629484,-1.3163292,6.8614573,7.610544,5.392878,-1.7766047,0.13287066,-6.042892,-4.8325067,8.319953,0.76963806,-8.470776,0.21850823,0.3292081,7.1931243,6.9306035,-1.974317,-1.4795766
5.090759,1.2524096,17.998064,-1.3770124,9.28441,9.391673,8.269259,0.20127323,-1.1072441,-8.526958,-6.714161,10.463624,0.059061192,-10.968224,-0.6591198,-0.65612453,8.007096,9.435308,0.12139865,-2.813546
3.414696,-1.4178114,16.72029,-1.1510218,7.41302,7.2936254,7.700368,0.1639134,0.0015077409,-6.723456,-5.592779,9.343118,0.8495413,-9.396881,0.7746791,0.12535775,8.060933,8.270588,-1.116967,-1.8744928
4.2858415,0.8880956,14.860318,-0.04993652,6.7728434,7.197928,5.635586,-0.46147743,-0.9271395,-7.0985355,-4.8625875,7.7218366,-0.2942473,-8.565487,-3.1756885,0.6041873,5.3920665,7.210197,-2.8079534,-1.6210862
5.1761775,1.5779054,16.906801,-0.17508578,8.357432,8.701981,5.87453,-0.75311106,-1.0520439,-6.050633,-4.9881635,9.246121,-0.8427938,-9.744879,0.18190746,-1.5007191,5.156869,8.205119,-1.5761676,-1.2868438
3.377408,1.8235205,15.41261,-0.62494546,5.9853706,7.3874354,3.9357686,-2.479795,-2.113106,-7.412778,-5.3856883,7.512677,-0.4563382,-8.30792,-0.5411974,-1.5768976,5.116734,6.9500136,-0.0071727866,-1.4678344
3.6302526,-1.5429883,15.653097,-0.96235687,5.578413,7.1292872,4.9347267,-0.022567686,-0.37997574,-5.627818,-4.865748,6.294999,-0.33380976,-7.5372205,1.0042377,-0.94905776,5.2865105,7.2574997,-2.7483773,-1.3622435
4.091743,0.30936545,13.094026,-0.507898,6.944794,6.2333674,3.9244032,0.27703846,0.18130763,-5.5798454,-5.3383374,6.2644,-0.80154717,-7.1150684,0.28173363,0.6140801,4.261417,6.307135,-0.5882719,-0.39637637
5.0647254,-0.5887481,17.179201,-2.1667585,7.876018,8.025376,6.23886,-1.6565213,-2.1806664,-6.4344726,-6.356527,7.77402,0.47055504,-8.861804,0.764574,-0.4922706,6.7284446,7.2802277,0.584013,-1.3737669
2.6506546,-0.014716334,15.521905,-1.5608419,7.003456,7.1810226,5.3606086,-1.3161938,-0.10508504,-7.2581954,-3.4561012,7.229031,0.66532904,-8.185695,-0.39925477,-0.8262624,5.294813,7.164217,-1.8834233,-1.0084
4.149116,0.86620164,14.857536,-2.0663974,8.195338,8.341778,5.4921546,-1.3365077,0.8119593,-6.3094115,-4.849466,8.02202,-1.2720678,-8.970236,-0.70319235,-0.012189822,6.778377,7.5374746,-1.701783,-2.0470772
4.121817,-1.1378214,15.065146,-1.2087469,7.6328716,7.800868,7.4445224,-2.4614208,2.197608,-8.331189,-5.425472,8.610763,-1.3178798,-9.126701,-0.61295843,0.73985934,8.300624,8.144644,-1.1876762,-2.0567706
4.2620955,-0.22049928,15.451985,0.33007777,7.091791,6.5028877,5.310944,-0.8501691,-1.4681697,-5.728631,-3.2359676,7.523031,-1.0848774,-8.291231,0.8789487,-0.5420732,6.142002,7.4262123,-2.1290584,-1.2395345
