-5.6065216,-4.9361563,4.8081517,-1.2948122,4.303118,-7.180713,-4.7896914,4.498719,-1.1627929,5.9317703,5.43448,-4.6424894,4.3275456,-5.28011,5.406441,-4.7687926,4.0924497,-4.8116655,-3.4215472,1.7267704
-5.5446024,-5.3738017,4.863657,-1.1521897,4.5429916,-7.486827,-4.2499967,4.4528217,-0.74672526,6.2259483,5.90202,-3.185987,5.2513604,-5.1039658,5.253828,-5.460788,4.969475,-5.877574,-4.205334,-0.090357125
-6.402437,-6.883007,5.8275633,0.25165963,5.9439454,-8.632758,-5.0115123,4.73478,0.94848883,7.0471554,6.7300262,-4.457077,6.2993646,-6.3467474,6.3947115,-6.5693436,5.201025,-6.8461585,-4.249964,-2.2868087
-6.0169396,-6.0315466,6.228898,0.55202186,4.704921,-8.860021,-4.4383817,4.054654,0.9840048,7.241728,6.408038,-4.9404554,5.9726996,-6.464806,6.271676,-5.5796247,5.3030825,-6.789422,-3.3324263,0.13968493
-6.12647,-5.3835187,5.37239,-1.4589982,5.254878,-7.598494,-4.637096,4.574979,-0.017106423,6.000713,6.35999,-3.2369869,5.449507,-5.7309356,5.594732,-5.5867577,4.2308054,-5.880981,-3.9182224,-1.0356444
-5.04876,-5.531817,4.675065,0.30316108,4.262433,-7.2274137,-4.20905,4.0993595,-0.5354648,5.9931736,5.322935,-4.253973,5.684646,-5.6742063,5.520902,-5.066542,3.638175,-5.397746,-2.727318,-0.55103165
-5.993362,-5.6597667,5.3898153,0.07513122,4.8048573,-7.357599,-5.2780347,5.02135,-1.3362843,6.436407,6.2209907,-4.173077,5.02988,-4.8038354,5.4366045,-5.8314404,4.8952703,-5.7467775,-5.276919,-0.19037627
-5.2074122,-5.1778727,4.2944465,-1.3498371,4.4078207,-7.5176835,-4.964992,3.05727,-0.08192272,5.7332244,5.2273345,-5.1090565,5.3620543,-4.97842,5.654452,-4.5955296,2.7892985,-5.101453,-4.558079,-0.06352836
-5.3896585,-4.0957046,3.395834,-0.4767773,4.1526175,-6.8027916,-5.083642,4.518193,1.0824916,5.4611387,4.472379,-4.1210485,3.7891715,-3.7711728,5.4608088,-3.8428764,2.483902,-3.8814332,-3.2628298,-0.24606007
-5.6179705,-4.190861,3.8125305,1.1078101,4.3648005,-7.4104404,-4.636779,4.904792,-0.14618059,5.715306,5.0758276,-3.9105232,4.204528,-4.8155274,5.3650966,-4.372873,2.7271156,-4.4921336,-4.791828,-0.8447009
-6.305155,-5.340093,4.4834695,-0.64635754,5.8241787,-7.524465,-5.6101713,4.9085584,-0.73370016,6.4743195,5.750722,-4.777793,4.633683,-5.1366973,6.054257,-5.530335,3.4780006,-5.3397245,-4.0207953,2.8636315
-7.350767,-6.6081343,5.8183923,-0.034813605,6.882951,-9.220126,-6.970604,5.0528693,1.0663377,7.643141,6.824941,-4.9359937,6.9322257,-7.164902,7.74508,-6.40998,3.5450537,-6.8647723,-6.1404433,0.5513767
-6.2530427,-5.2252016,4.7439847,-1.6461403,5.0435195,-7.7892303,-5.6952567,4.0292645,-1.6093446,6.0770645,5.767039,-4.410531,5.296443,-5.6940703,6.0775223,-5.2472897,2.9162698,-5.67772,-4.1925483,0.3547839
-5.1268773,-4.457478,3.6733444,-1.6103513,4.6652822,-6.690996,-5.099196,3.5123272,-0.473247,5.219025,4.544338,-4.5578303,4.493792,-4.915586,5.310735,-4.564216,2.6378062,-4.3787875,-4.8226705,1.6032591
-7.2597046,-6.850214,6.3050804,0.30236095,5.786313,-8.818269,-5.8543625,5.9645824,-0.66067624,8.126576,7.3793983,-4.500663,6.3625617,-6.8049207,6.9496045,-6.117619,4.512673,-6.9465847,-4.880633,0.9046561
-5.502809,-5.1578174,4.863353,-0.19011214,3.9606025,-7.1860347,-4.468844,4.546975,-0.7925883,6.2389903,5.601117,-3.563352,5.4999247,-5.678717,5.548162,-4.2581277,3.2551193,-5.3839617,-4.1888347,0.67581576
-5.0840106,-4.9091587,4.283347,0.55095327,4.262161,-7.099656,-4.2568555,3.8627493,0.7944206,5.6982946,5.1242423,-3.9676027,4.4870877,-4.3732715,5.2056575,-4.317833,3.205126,-4.5676837,-2.916686,-1.0895603
-6.430675,-6.007985,6.318581,0.94929117,4.9546556,-8.254818,-4.799284,5.186088,0.09473474,7.1117597,6.6364393,-3.8672817,5.511518,-6.170997,6.2384453,-5.735894,5.0326447,-6.4047894,-4.3314233,-0.19220491
-7.485598,-7.7121344,7.8309426,0.9075168,6.3858185,-9.107923,-5.554602,5.712378,-1.403338,8.301175,8.2810545,-4.409199,7.1779375,-7.2847657,7.1525264,-7.285333,6.0886045,-7.6969204,-4.843779,-1.3010354
-6.934211,-6.699058,5.6305957,-0.3600543,6.3567886,-6.8784795,-6.160427,4.8841534,-0.33340943,6.85007,6.718264,-4.628699,5.721563,-5.7878404,6.3595405,-7.4036446,4.024747,-6.2743087,-4.9262276,-0.3273036
-6.3351035,-6.5285835,5.9942813,-0.2557571,6.508087,-8.577782,-5.858216,4.8036413,0.7099528,7.075083,6.428403,-4.865923,6.656652,-5.8297014,7.0291977,-5.7727075,3.575701,-6.575016,-5.296497,-0.5478944
-5.2178698,-4.0998526,3.9695013,-0.6997081,3.6933832,-7.1528535,-4.467754,4.2964606,-0.28705627,6.033367,5.4733353,-3.4510984,4.091922,-4.7366486,5.247606,-4.538081,3.0877037,-4.7276263,-4.0853796,-0.17253907
-6.4919987,-6.538552,6.604411,-1.4854678,5.731765,-8.555993,-5.5092316,5.271312,-0.6191362,6.910633,6.754857,-5.117202,6.149463,-5.998246,6.3068037,-6.2584395,5.6201687,-6.523842,-5.37281,0.6000699
-7.8297825,-7.505354,7.1601233,0.8218576,6.585997,-9.913634,-6.5772724,5.745609,-1.5495493,9.260779,8.101473,-5.579044,6.7349277,-7.965709,8.05529,-7.5634837,5.4776793,-7.776908,-5.4016266,-0.123332076
-5.1918516,-4.7411413,4.8953915,0.3752341,4.05518,-7.0769672,-4.152454,3.6709669,-0.09078162,6.034679,5.4674487,-3.0338297,5.1836348,-5.1155934,5.466585,-4.8825884,3.4396172,-4.9697466,-3.8530467,-1.6274408
-5.9710445,-5.7329135,4.866597,-1.0103737,4.8979354,-7.120545,-4.3871655,4.806134,2.757543,6.1201253,5.8464026,-3.3037338,4.891989,-5.1086287,5.3774314,-5.8319654,5.126649,-5.434449,-4.5983386,-0.11261603
-4.9677167,-4.423884,4.4161096,-0.17972165,3.0327396,-7.36908,-4.135035,4.301214,-0.34305966,5.6656823,4.966532,-3.242613,4.1812587,-4.7797484,4.7223196,-4.2800016,3.6325595,-4.5992537,-4.169005,1.6932865
-5.551703,-4.650084,4.5746546,0.20766978,4.1362906,-6.181396,-4.465154,6.229199,-0.42484516,5.678086,5.1647906,-2.758253,4.513555,-4.6195917,4.99767,-4.119609,4.1050463,-4.9972296,-4.7572975,-0.034685258
-5.7992067,-5.5397286,5.6899266,1.227088,4.3577085,-8.032705,-4.7179856,4.956553,-1.1507632,6.1819963,5.7327642,-4.6431694,5.2437,-5.7591105,5.58594,-4.8558717,4.26715,-5.9008393,-3.3410087,0.48509517
-5.324314,-4.416298,4.2583933,-1.0543754,4.2057595,-6.24039,-5.1298513,4.2546115,0.725113,5.5753045,5.022951,-3.7393456,4.1717415,-4.683212,5.237068,-4.584057,3.6089735,-4.748311,-3.7619667,0.2576984
-5.19641,-4.8685985,4.877587,2.1290398,4.0496426,-6.9875717,-4.3340287,3.9415236,-0.6973023,5.593801,5.164383,-3.9283733,4.121726,-4.911478,5.0156593,-4.901076,4.0014963,-4.826405,-4.5999174,-1.1859314
-7.526777,-6.851314,5.9220905,-1.238176,6.448961,-9.4397,-7.1311255,5.0125127,-0.14620839,8.172027,7.1891522,-5.8788276,6.9357886,-6.5454197,7.960891,-6.792403,4.1380796,-7.1239023,-6.0961313,0.22596739
-7.298044,-7.0427904,6.4209723,-0.90096146,6.531008,-8.317369,-6.48441,6.609802,-0.7169008,7.704978,6.9617324,-4.6104383,6.3345246,-6.6466365,6.9632373,-7.385834,5.239068,-7.262981,-5.806155,1.9159392
-6.6217346,-6.4650455,6.2576094,-0.43885046,5.7049313,-8.682047,-6.0977573,5.151059,-0.8523119,7.3101954,6.5557656,-5.939394,6.724663,-6.4933085,6.8980083,-7.083062,4.8763084,-6.577895,-4.6911216,1.1819987
-6.8749294,-7.331713,7.254617,0.5716512,5.8756847,-8.483772,-5.1185,5.3345737,-0.82013524,7.5697246,7.409786,-3.973311,6.8514686,-6.52418,6.48967,-6.5361357,5.663361,-6.8923774,-4.903445,-2.2637067
-8.577407,-7.0088587,6.5465097,-1.2590367,7.4069104,-9.743086,-7.9627123,6.709331,-0.27387106,8.615649,7.963213,-5.5599604,6.8200426,-7.7705293,8.447655,-7.195355,4.1653924,-7.5011005,-5.833926,0.017742738
-4.972667,-4.7238793,4.7617707,-0.2949196,4.169109,-6.676701,-3.8700492,4.102784,0.46913865,5.1838994,4.7968264,-3.7215636,5.0037537,-4.1684294,4.7299533,-4.932937,4.174284,-4.8526144,-4.7991776,-1.0198004
-7.9712234,-7.5083966,6.4757695,-0.4408759,7.014957,-10.101746,-7.12114,5.8225403,-0.51535094,8.372449,7.961415,-5.4200096,7.2429156,-7.796817,8.005723,-7.4566827,4.641951,-7.548147,-4.765804,-1.9372727
-5.6759524,-5.3958774,5.455593,-0.44468075,4.233964,-7.2340612,-4.0864162,3.9859514,0.43818474,6.427532,5.7898817,-2.5057042,4.8748765,-5.1581492,5.3283834,-5.433398,4.5802965,-5.6908116,-2.1629996,-0.07318764
-8.287642,-7.5853133,7.0172405,-0.5222436,7.2573414,-9.804035,-7.3408246,6.5120564,0.79126555,8.43879,8.197118,-5.516487,6.9401484,-7.6436515,8.231561,-7.305509,4.410397,-7.3909802,-5.334098,1.3565395
-6.9717965,-6.6123395,5.4606843,-0.2731891,6.0683684,-8.875464,-6.4415593,4.9019723,0.17999245,7.606755,6.9274926,-5.5846167,6.461843,-6.443921,7.063267,-6.4663744,4.267434,-6.633329,-6.5782957,-0.4535377
-7.297758,-7.222115,6.35608,0.09206728,5.90798,-8.797416,-5.752037,6.0987263,-1.1001657,7.703037,7.4593525,-5.0072165,6.941021,-6.3559055,6.7727046,-7.476938,5.749561,-7.32994,-5.437004,0.39220017
-6.2937174,-6.178683,5.940097,-0.70101196,5.1719747,-8.091008,-5.3225117,4.6665297,-1.126119,7.0100513,6.4020867,-4.5452204,5.9677634,-5.996945,6.214838,-5.8973055,4.467691,-6.286686,-4.7338777,1.2341563
-8.034351,-7.6088057,7.043859,-0.15524475,6.921333,-9.639241,-7.1473346,5.994094,0.51300865,8.915819,8.231913,-5.3840895,7.442298,-7.1635747,8.3617935,-7.1925025,5.0947013,-7.8159876,-6.3777895,0.6113726
-6.797882,-6.0875397,5.7012963,0.6591745,5.901108,-8.084964,-5.8660126,5.552446,1.1044621,7.4517016,6.441807,-5.0204644,5.742063,-6.331944,6.6462946,-6.204229,5.2698903,-6.123105,-3.7134986,-0.399384
-7.399669,-6.1736016,5.73932,0.16940732,5.6018004,-9.071165,-6.143213,5.9647202,0.7525491,7.8689294,6.841195,-4.685965,5.3293357,-6.7666054,6.982,-6.2623844,4.5557933,-6.4619927,-3.7290697,0.8081665
-5.601829,-5.225401,4.881005,-1.7457094,4.2466908,-8.095726,-4.8379016,3.6208289,-0.8129684,6.488623,5.3602347,-3.498501,5.1531687,-5.9529924,6.014771,-4.4389663,3.6274743,-5.7137733,-4.4715605,-0.43154654
-7.229223,-7.098188,6.6352825,1.5608656,6.4188633,-9.612091,-6.4911113,5.4660006,0.3798487,7.681891,7.3824086,-5.0321198,6.8746147,-6.702678,7.1630955,-6.9664636,4.549518,-7.028998,-5.0329776,-0.13297668
-8.477844,-7.69554,7.062794,0.045691233,7.6698375,-10.155895,-7.639485,6.3695493,-1.2978134,8.9757,8.002953,-5.5868955,7.405384,-7.8313794,8.327837,-7.7301717,5.421433,-7.8452563,-6.0155416,-0.44442806
-7.303663,-6.94515,6.39399,0.589153,5.6861467,-9.805827,-6.1354604,5.601654,0.21487619,8.4224825,7.4914255,-4.096315,7.1326222,-6.9463387,7.6566625,-6.4504905,5.0090003,-7.6007233,-5.7236276,-0.9501483
-7.5374656,-6.571418,6.357265,1.4635993,5.992977,-8.536172,-6.195218,7.1463027,-1.0653194,7.589002,7.0768642,-4.049483,5.924665,-6.749904,6.6869335,-6.4853125,5.2214746,-6.924093,-3.842252,0.44197097
-5.3251405,-3.6976545,3.6458018,0.54333335,4.022603,-6.348695,-4.442036,4.685572,1.1543123,5.392304,4.810959,-2.6629643,3.462637,-4.0031013,4.807202,-3.8659654,2.8051355,-4.0871215,-2.7105951,-0.8123228
-6.9006314,-6.5639524,6.0155225,-0.67657375,5.822415,-8.65464,-5.9765577,4.7520924,1.457966,7.4055014,6.601979,-5.5253167,6.877234,-6.9124613,6.9623733,-6.2196274,4.080972,-6.476536,-4.1613483,-1.0177143
-8.113997,-7.3496785,6.5770845,0.24467531,7.28286,-9.680804,-7.2447433,5.7225533,-1.3286467,8.24388,7.902615,-5.6952214,6.653517,-7.3109317,7.811086,-7.3973618,5.103909,-7.3530297,-5.019237,-1.2875599
-6.371623,-5.618701,4.7432847,1.5320469,5.7420917,-7.912193,-6.2431846,4.226288,0.50934345,6.9729195,6.010332,-4.800147,5.2852716,-6.302516,6.8449135,-5.897367,3.2804198,-5.654874,-4.6480956,-2.2374895
-5.819153,-4.574441,4.4971156,-1.2848121,4.6869273,-6.817392,-5.3071446,4.804187,-1.617922,6.2619224,5.1038475,-4.6103563,4.487273,-5.271971,5.6895294,-4.155649,3.302964,-4.8949914,-3.7999218,0.69075537
-4.0044003,-4.1150994,3.2113373,-0.7384523,3.313542,-5.8714824,-3.5915227,2.9912071,2.2332134,4.3027415,3.6235368,-3.0267074,3.5974014,-3.952078,4.0566554,-3.718869,2.4867723,-3.909468,-3.7362106,-0.43169543
-5.1232944,-4.496028,4.4191484,-0.49991053,4.4598722,-6.6088705,-4.6575737,4.413021,-0.512492,4.9040575,4.7340894,-3.0331628,4.0576262,-4.2596326,4.5015373,-4.636944,3.5231721,-4.1660967,-3.4794767,-2.1961267
-6.072852,-5.270101,5.2560887,2.1386232,4.612844,-7.3804708,-4.736134,5.233564,1.5124731,6.5828266,6.208675,-2.842596,4.579839,-5.5099587,5.5109506,-5.487368,4.3439956,-5.5930457,-5.50471,-2.246916
-6.022164,-5.936776,6.2821503,0.6431177,4.6319437,-8.3206,-5.0348797,4.647439,-0.65006924,6.842253,6.3153887,-3.9700053,6.024568,-6.395744,5.972105,-5.6172132,4.6577973,-6.1723366,-3.7805457,-0.7219731
-3.4562314,-3.127366,3.5215456,1.076339,2.5061848,-5.4842687,-3.2969797,2.4245915,-0.59079385,4.6162114,3.5202322,-2.6522584,2.4970384,-3.3997722,3.8024697,-3.5313795,2.6807306,-2.913933,-3.5924513,-0.015248616
-4.794221,-4.202604,3.83508,0.75435805,3.7783115,-7.362428,-4.1955833,3.7238657,0.2959481,5.3623886,4.552205,-2.655139,4.1949086,-4.6589932,4.996617,-3.9867082,2.6079116,-4.6804495,-4.969274,0.1678991
-5.890643,-4.6819525,4.0168314,-2.4854825,5.1968246,-7.999077,-5.661363,3.7950194,-0.28493482,6.452711,5.2688794,-5.183137,4.891601,-5.0999546,6.239706,-4.7376423,2.5391376,-4.933849,-3.7816994,0.093277834
-5.710598,-5.411001,5.3684464,0.8000557,4.9983907,-7.314508,-4.744978,4.9214272,0.16786419,5.870213,5.7570252,-3.0320973,5.1795654,-4.287933,5.18894,-5.5175495,4.0668926,-5.48596,-3.0239246,-1.0981563
