0.5376778,0.27161822,0.03520896,0.45265296,-0.4959249,-0.56750405,19.333282,0.1670904,-0.5380977,0.74025804,1.2679349,0.58971435,-0.52866036,0.37170717,0.12633367,0.7840098,0.07402243,-0.79128,-0.28933164,1.5934871
-0.069377705,-0.35723057,0.71496344,0.11095623,-0.29781446,-0.046081066,17.3567,-0.5406609,0.4020486,0.30562428,1.1855066,0.43953398,0.28127313,0.17693205,0.5588968,1.2445934,-0.5117399,0.1519429,-0.24121247,1.1905013
0.017652469,-1.0877496,1.7827239,-0.46379346,-0.53766644,-1.1406893,12.501282,0.78174263,1.4763887,-1.2698961,-0.45109755,0.56098336,0.08925256,-1.5852423,1.1012939,-0.34712,-1.7136084,-1.5975753,1.0900401,-0.11161218
0.16860373,0.31447613,0.49301392,-0.27853885,-0.42071864,-0.15814896,20.529974,1.4915742,-0.08025038,1.2160444,-0.29083875,0.44119602,0.11962909,-0.7949463,1.2282021,1.2987446,0.48865095,0.4436335,-0.22346623,-0.19826429
-0.44808763,0.3907944,-1.1663423,2.9121878,-1.1100135,0.0068474095,19.50266,0.0146370465,0.0061765383,0.9225504,0.022924313,0.23686102,-2.310711,-0.45685312,0.012906279,0.8944485,0.3613576,0.289556,-0.7389292,0.83102864
0.35192534,-1.5164816,1.306689,0.017963067,0.66706675,-1.3596816,11.446676,0.5273926,2.017463,-0.35281405,-0.1953459,0.9702769,-1.4417657,-1.3561033,0.68286544,-0.45134088,-1.9212286,-1.9267693,1.33485,1.270857
-0.32561523,-0.7565004,-0.52894104,-0.9896507,-0.1915793,0.11564563,20.763893,-0.05591883,-0.5419543,0.97461236,0.17728955,0.7569839,-0.19945133,-1.4665575,0.8088912,0.46098807,0.4473388,0.4471339,-1.5267078,0.21686931
1.1019751,0.20241748,0.06637131,-0.49914122,-0.60999805,0.16316053,18.709234,-0.00068681326,-0.17619997,0.2397486,0.096294545,0.512423,0.27493727,-0.25159356,0.6553485,-0.31449923,-0.6287324,-0.24666497,-0.2435179,-0.14052518
-1.0032263,-1.0280032,-0.41349193,0.24039266,2.4094958,-1.5651529,12.3185625,1.7031316,0.6514961,-0.4075289,0.19354041,3.3159835,-0.8494996,-0.17501086,1.6976763,-1.2884003,-2.0696878,-1.4145492,0.46357417,0.7646895
-1.6253989,-1.7249103,2.0108774,0.27080852,1.1582934,-1.5467519,12.130597,1.9321702,0.9305987,-0.88209665,-0.29842246,2.5304122,-1.3621268,-0.86380225,0.7340659,-1.4876443,-1.9525851,-1.7089925,0.76965857,0.78659713
0.8022404,0.0008881933,-0.93835855,0.5268113,-1.0458151,0.55396163,24.55834,-1.0056602,-1.3582653,-1.2398974,0.8372174,-1.4340659,0.98899716,-0.44473588,-0.4809662,0.986948,2.2563303,0.94135743,-1.6642416,-1.2171906
-0.118577644,-0.77578497,-2.4694211,0.7531867,-0.98926425,1.0132948,23.409426,-1.3085325,-0.97910213,-1.7073956,0.88602066,0.6582034,0.44403538,0.48839667,-1.4158884,-0.9854432,0.99747425,0.47974923,-1.3916574,-0.8421357
-0.80780745,0.46533674,-1.472539,3.025125,-1.8980021,0.71515566,27.165981,-0.89390117,-0.9139536,-1.5401495,1.701123,0.12272558,0.27600175,0.22217835,-1.7866036,-0.86886734,1.0914991,1.4566488,-1.1859072,-1.5182776
-0.9958945,-0.51156807,0.4485583,-0.5729072,2.6014454,-0.2260723,16.78774,0.8021496,1.7343186,0.30454728,-1.4164145,1.0128566,-0.9281592,-0.65516454,1.7549965,-1.1100596,-1.3437793,-1.6413897,1.4637932,1.3476317
-1.237014,-1.4143648,-0.30401218,-0.04772572,2.3139675,-1.2043548,13.228154,2.0571566,0.7693558,-0.32292336,0.40655625,2.6193025,-0.8597708,-0.46102658,1.534872,-1.5762506,-2.1094184,-1.3677236,0.6325809,1.0258665
1.0951209,0.21312223,0.23800175,1.3792866,-2.0766551,-0.019609502,19.759315,0.68082196,-0.33486256,0.73858964,1.1552739,0.19176497,-0.4637308,-0.33102047,-0.11173304,0.4422317,0.018286055,-0.7500252,-0.17734902,-0.42630062
2.7860148,-1.0081673,-0.47141334,-1.3253983,-0.16473775,-0.40644237,22.927212,-0.41411042,-0.48194614,0.24194942,-0.13075244,0.4333727,-0.11363003,-0.20852034,0.15329581,-0.28494364,-0.47649786,0.57610434,-0.009537034,0.3244929
-1.3923876,-1.2128472,0.24330315,-0.92930615,0.591262,-1.703163,16.437675,1.1465592,1.3711823,-1.7318668,-0.89723855,0.3032922,0.46481964,-1.0347149,1.0894315,-1.3102213,-1.7398945,-1.398674,0.30827877,0.25843886
-0.09943772,1.434444,0.67461634,0.59564537,-1.7924396,-0.10524222,17.674858,0.534885,-0.41201305,1.7436974,0.9564584,-0.58791894,-1.4961883,0.19052732,-0.45581585,0.48983786,1.0092939,-0.4368516,-0.22495185,-0.32305428
1.5519497,-1.0720686,-0.038033366,-0.315423,0.3648737,-0.5075232,18.066772,-0.831595,-1.1284106,0.39322615,-0.1423535,-0.41170257,-0.9829544,-1.2999839,0.6607284,-0.28212357,-0.035877913,0.5336612,-0.91069955,-0.53457874
